Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.796,0.0,20.18,2.262,45.647
12.805,0.0,20.184,2.262,45.656
12.813,0.0,20.184,2.264,45.697
12.822,0.0,20.184,2.262,45.656
12.83,0.0,20.184,2.263,45.676
12.839,0.0,20.184,2.263,45.676
12.849,0.0,20.184,2.262,45.656
12.858,0.0,20.184,2.264,45.697
12.866,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.262,45.656
12.882,0.0,20.184,2.263,45.676
12.891,0.0,20.184,2.263,45.676
12.899,0.0,20.184,2.264,45.697
12.909,0.0,20.184,2.263,45.676
12.918,0.0,20.188,2.264,45.706
12.927,0.0,20.184,2.261,45.636
12.935,0.0,20.184,2.263,45.676
12.944,0.0,20.184,2.262,45.656
12.952,0.0,20.184,2.262,45.656
12.961,0.0,20.184,2.262,45.656
12.971,0.0,20.184,2.265,45.717
12.98,0.0,20.184,2.261,45.636
12.988,0.0,20.184,2.262,45.656
12.997,0.0,20.184,2.262,45.656
13.005,0.0,20.184,2.262,45.656
13.013,0.0,20.184,2.262,45.656
13.021,0.0,20.184,2.263,45.676
13.031,0.0,20.184,2.261,45.636
13.04,0.0,20.184,2.263,45.676
13.049,0.0,20.18,2.262,45.647
13.058,0.0,20.184,2.263,45.676
13.066,0.0,20.184,2.263,45.676
13.075,0.0,20.184,2.262,45.656
13.083,0.0,20.184,2.261,45.636
13.093,0.0,20.184,2.263,45.676
13.102,0.0,20.184,2.263,45.676
13.11,0.0,20.184,2.262,45.656
13.119,0.0,20.184,2.262,45.656
13.127,0.0,20.184,2.263,45.676
13.135,0.0,20.184,2.26,45.616
13.143,0.0,20.18,2.264,45.688
13.153,0.0,20.184,2.263,45.676
13.162,0.0,20.18,2.262,45.647
13.171,0.0,20.184,2.261,45.636
13.179,0.0,20.18,2.264,45.688
13.188,0.0,20.184,2.262,45.656
13.196,0.0,20.184,2.262,45.656
13.205,0.0,20.184,2.263,45.676
13.214,0.0,20.184,2.261,45.636
13.223,0.0,20.184,2.261,45.636
13.232,0.0,20.18,2.262,45.647
13.241,0.0,20.184,2.261,45.636
13.249,0.0,20.184,2.262,45.656
13.257,0.0,20.184,2.263,45.676
13.265,0.0,20.184,2.262,45.656
13.274,0.0,20.184,2.265,45.717
13.284,0.0,20.184,2.263,45.676
13.293,0.0,20.184,2.261,45.636
13.301,0.0,20.184,2.264,45.697
13.31,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.262,45.656
13.327,0.0,20.184,2.263,45.676
13.335,0.0,20.18,2.263,45.667
13.345,0.0,20.184,2.261,45.636
13.354,0.0,20.184,2.264,45.697
13.363,0.0,20.184,2.263,45.676
13.372,0.0,20.184,2.263,45.676
13.38,0.0,20.184,2.264,45.697
13.388,0.0,20.184,2.262,45.656
13.396,0.0,20.18,2.262,45.647
13.406,0.0,20.184,2.261,45.636
13.414,0.0,20.18,2.263,45.667
13.423,0.0,20.184,2.263,45.676
13.432,0.0,20.184,2.262,45.656
13.441,0.0,20.184,2.261,45.636
13.449,0.0,20.184,2.262,45.656
13.457,0.0,20.18,2.264,45.688
13.468,0.0,20.18,2.261,45.627
13.477,0.0,20.184,2.263,45.676
13.486,0.0,20.18,2.265,45.708
13.494,0.0,20.184,2.261,45.636
13.502,0.0,20.184,2.262,45.656
13.51,0.0,20.184,2.262,45.656
13.519,0.0,20.18,2.263,45.667
13.528,0.0,20.184,2.263,45.676
13.537,0.0,20.184,2.261,45.636
13.546,0.0,20.184,2.263,45.676
13.554,0.0,20.18,2.264,45.688
13.562,0.0,20.184,2.262,45.656
13.571,0.0,20.184,2.261,45.636
13.579,0.0,20.18,2.262,45.647
13.588,0.0,20.184,2.263,45.676
13.597,0.0,20.188,2.261,45.645
13.607,0.0,20.184,2.264,45.697
13.615,0.0,20.184,2.263,45.676
13.623,0.0,20.18,2.262,45.647
13.632,0.0,20.184,2.262,45.656
13.641,0.0,20.184,2.263,45.676
13.649,0.0,20.184,2.262,45.656
13.659,0.0,20.184,2.262,45.656
13.668,0.0,20.184,2.263,45.676
13.676,0.0,20.184,2.262,45.656
13.684,0.0,20.184,2.261,45.636
13.692,0.0,20.184,2.262,45.656
13.701,0.0,20.184,2.261,45.636
13.709,0.0,20.184,2.262,45.656
13.719,0.0,20.184,2.262,45.656
13.728,0.0,20.184,2.261,45.636
