Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.799,0.0,20.184,2.263,45.676
14.81,0.0,20.188,2.267,45.766
14.822,0.0,20.184,2.266,45.737
14.832,0.0,20.184,2.266,45.737
14.843,0.0,20.184,2.264,45.697
14.854,0.0,20.184,2.263,45.676
14.865,0.0,20.184,2.263,45.676
14.875,0.0,20.184,2.263,45.676
14.887,0.0,20.184,2.266,45.737
14.897,0.0,20.184,2.263,45.676
14.908,0.0,20.184,2.265,45.717
14.919,0.0,20.184,2.264,45.697
14.929,0.0,20.184,2.264,45.697
14.939,0.0,20.184,2.266,45.737
14.949,0.0,20.184,2.264,45.697
14.959,0.0,20.184,2.267,45.757
14.968,0.0,20.184,2.263,45.676
14.978,0.0,20.184,2.263,45.676
14.988,0.0,20.184,2.264,45.697
14.998,0.0,20.184,2.262,45.656
15.008,0.0,20.184,2.265,45.717
15.018,0.0,20.184,2.265,45.717
15.027,0.0,20.184,2.263,45.676
15.037,0.0,20.184,2.266,45.737
15.047,0.0,20.184,2.262,45.656
15.057,0.0,20.184,2.265,45.717
15.066,0.0,20.184,2.266,45.737
15.076,0.0,20.184,2.264,45.697
15.086,0.0,20.184,2.264,45.697
15.096,0.0,20.184,2.265,45.717
15.106,0.0,20.184,2.264,45.697
15.115,0.0,20.184,2.266,45.737
15.123,0.0,20.188,2.266,45.746
15.13,0.0,20.184,2.263,45.676
15.139,0.0,20.184,2.264,45.697
15.147,0.0,20.184,2.264,45.697
15.154,0.0,20.184,2.264,45.697
15.162,0.0,20.184,2.264,45.697
15.17,0.0,20.184,2.266,45.737
15.178,0.0,20.184,2.264,45.697
15.186,0.0,20.184,2.264,45.697
15.193,0.0,20.184,2.265,45.717
15.202,0.0,20.184,2.266,45.737
15.21,0.0,20.184,2.264,45.697
15.218,0.0,20.184,2.266,45.737
15.225,0.0,20.184,2.264,45.697
15.233,0.0,20.184,2.264,45.697
15.241,0.0,20.184,2.264,45.697
15.249,0.0,20.184,2.265,45.717
15.257,0.0,20.184,2.263,45.676
15.265,0.0,20.184,2.265,45.717
15.273,0.0,20.184,2.264,45.697
15.281,0.0,20.184,2.264,45.697
15.288,0.0,20.184,2.266,45.737
15.296,0.0,20.184,2.267,45.757
15.305,0.0,20.184,2.264,45.697
15.312,0.0,20.184,2.264,45.697
15.32,0.0,20.188,2.265,45.726
15.328,0.0,20.188,2.264,45.706
15.337,0.0,20.184,2.266,45.737
15.345,0.0,20.184,2.265,45.717
15.352,0.0,20.184,2.262,45.656
15.361,0.0,20.184,2.264,45.697
15.37,0.0,20.184,2.264,45.697
15.377,0.0,20.184,2.265,45.717
15.385,0.0,20.184,2.264,45.697
15.393,0.0,20.184,2.265,45.717
15.402,0.0,20.184,2.264,45.697
15.41,0.0,20.184,2.264,45.697
15.417,0.0,20.184,2.265,45.717
15.425,0.0,20.184,2.265,45.717
15.434,0.0,20.184,2.266,45.737
15.442,0.0,20.188,2.265,45.726
15.45,0.0,20.184,2.267,45.757
15.458,0.0,20.184,2.264,45.697
15.467,0.0,20.184,2.264,45.697
15.475,0.0,20.18,2.264,45.688
15.483,0.0,20.188,2.264,45.706
15.491,0.0,20.184,2.265,45.717
15.5,0.0,20.184,2.265,45.717
15.507,0.0,20.184,2.264,45.697
15.515,0.0,20.184,2.266,45.737
15.523,0.0,20.184,2.266,45.737
15.532,0.0,20.184,2.267,45.757
15.54,0.0,20.18,2.265,45.708
15.548,0.0,20.184,2.264,45.697
15.556,0.0,20.184,2.266,45.737
15.565,0.0,20.184,2.264,45.697
15.572,0.0,20.184,2.264,45.697
15.58,0.0,20.184,2.265,45.717
15.588,0.0,20.184,2.265,45.717
15.596,0.0,20.184,2.262,45.656
15.604,0.0,20.184,2.265,45.717
15.611,0.0,20.184,2.264,45.697
15.619,0.0,20.184,2.264,45.697
15.628,0.0,20.184,2.265,45.717
15.636,0.0,20.188,2.265,45.726
15.643,0.0,20.184,2.262,45.656
15.651,0.0,20.184,2.264,45.697
15.659,0.0,20.184,2.267,45.757
15.667,0.0,20.184,2.265,45.717
15.675,0.0,20.184,2.264,45.697
15.682,0.0,20.184,2.265,45.717
15.691,0.0,20.184,2.264,45.697
15.699,0.0,20.184,2.264,45.697
15.707,0.0,20.184,2.264,45.697
15.715,0.0,20.184,2.265,45.717
15.724,0.0,20.184,2.263,45.676
