Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.413,0.0,20.184,2.311,46.645
12.421,0.0,20.184,2.314,46.706
12.429,0.0,20.18,2.313,46.676
12.437,0.0,20.184,2.31,46.625
12.447,0.0,20.18,2.311,46.636
12.468,0.0,20.184,2.312,46.665
12.476,0.0,20.184,2.314,46.706
12.485,0.0,20.184,2.312,46.665
12.496,0.0,20.184,2.312,46.665
12.504,0.0,20.184,2.313,46.686
12.514,0.0,20.184,2.313,46.686
12.523,0.0,20.18,2.312,46.656
12.533,0.0,20.184,2.313,46.686
12.541,0.0,20.184,2.313,46.686
12.549,0.0,20.188,2.314,46.715
12.558,0.0,20.184,2.312,46.665
12.566,0.0,20.18,2.312,46.656
12.576,0.0,20.18,2.314,46.697
12.584,0.0,20.184,2.313,46.686
12.593,0.0,20.18,2.311,46.636
12.601,0.0,20.184,2.312,46.665
12.61,0.0,20.176,2.313,46.667
12.618,0.0,20.18,2.312,46.656
12.626,0.0,20.18,2.312,46.656
12.636,0.0,20.184,2.313,46.686
12.656,0.0,20.18,2.312,46.656
12.665,0.0,20.184,2.312,46.665
12.675,0.0,20.18,2.313,46.676
12.685,0.0,20.184,2.311,46.645
12.694,0.0,20.184,2.312,46.665
12.704,0.0,20.18,2.312,46.656
12.713,0.0,20.18,2.312,46.656
12.722,0.0,20.184,2.31,46.625
12.731,0.0,20.184,2.311,46.645
12.739,0.0,20.18,2.314,46.697
12.747,0.0,20.184,2.31,46.625
12.755,0.0,20.184,2.315,46.726
12.765,0.0,20.18,2.313,46.676
12.774,0.0,20.18,2.31,46.616
12.782,0.0,20.18,2.313,46.676
12.791,0.0,20.18,2.312,46.656
12.799,0.0,20.184,2.311,46.645
12.807,0.0,20.184,2.313,46.686
12.815,0.0,20.184,2.313,46.686
12.825,0.0,20.184,2.31,46.625
12.846,0.0,20.18,2.313,46.676
12.854,0.0,20.184,2.311,46.645
12.863,0.0,20.184,2.313,46.686
12.874,0.0,20.184,2.311,46.645
12.883,0.0,20.18,2.311,46.636
12.892,0.0,20.184,2.314,46.706
12.902,0.0,20.184,2.311,46.645
12.91,0.0,20.184,2.311,46.645
12.919,0.0,20.18,2.312,46.656
12.927,0.0,20.184,2.311,46.645
12.935,0.0,20.184,2.313,46.686
12.943,0.0,20.18,2.31,46.616
12.953,0.0,20.184,2.312,46.665
12.962,0.0,20.184,2.313,46.686
12.97,0.0,20.184,2.312,46.665
12.979,0.0,20.184,2.312,46.665
12.987,0.0,20.184,2.312,46.665
12.995,0.0,20.184,2.314,46.706
13.003,0.0,20.184,2.311,46.645
13.013,0.0,20.184,2.313,46.686
13.034,0.0,20.184,2.311,46.645
13.043,0.0,20.18,2.314,46.697
13.053,0.0,20.184,2.312,46.665
13.062,0.0,20.18,2.314,46.697
13.072,0.0,20.184,2.313,46.686
13.081,0.0,20.184,2.311,46.645
13.091,0.0,20.184,2.312,46.665
13.1,0.0,20.184,2.314,46.706
13.108,0.0,20.184,2.311,46.645
13.116,0.0,20.184,2.312,46.665
13.124,0.0,20.184,2.314,46.706
13.133,0.0,20.184,2.313,46.686
13.142,0.0,20.184,2.312,46.665
13.151,0.0,20.184,2.312,46.665
13.16,0.0,20.18,2.312,46.656
13.168,0.0,20.184,2.311,46.645
13.176,0.0,20.18,2.311,46.636
13.184,0.0,20.184,2.312,46.665
13.192,0.0,20.184,2.315,46.726
13.202,0.0,20.18,2.311,46.636
13.223,0.0,20.184,2.313,46.686
13.231,0.0,20.18,2.312,46.656
13.242,0.0,20.184,2.31,46.625
13.25,0.0,20.184,2.313,46.686
13.26,0.0,20.184,2.311,46.645
13.269,0.0,20.18,2.312,46.656
13.278,0.0,20.184,2.313,46.686
13.287,0.0,20.18,2.311,46.636
13.296,0.0,20.184,2.314,46.706
13.304,0.0,20.184,2.311,46.645
13.312,0.0,20.18,2.311,46.636
13.321,0.0,20.184,2.312,46.665
13.33,0.0,20.18,2.311,46.636
13.339,0.0,20.184,2.311,46.645
13.348,0.0,20.184,2.312,46.665
13.356,0.0,20.184,2.312,46.665
13.364,0.0,20.18,2.311,46.636
13.372,0.0,20.184,2.311,46.645
13.381,0.0,20.184,2.312,46.665
13.402,0.0,20.184,2.312,46.665
13.411,0.0,20.184,2.313,46.686
13.419,0.0,20.184,2.314,46.706
13.43,0.0,20.184,2.311,46.645
