Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.281,0.0,20.184,2.263,45.676
14.292,0.0,20.184,2.265,45.717
14.301,0.0,20.184,2.266,45.737
14.311,0.0,20.184,2.264,45.697
14.322,0.0,20.184,2.266,45.737
14.332,0.0,20.184,2.262,45.656
14.342,0.0,20.184,2.263,45.676
14.353,0.0,20.184,2.265,45.717
14.363,0.0,20.184,2.262,45.656
14.373,0.0,20.184,2.265,45.717
14.383,0.0,20.184,2.262,45.656
14.394,0.0,20.184,2.263,45.676
14.405,0.0,20.184,2.265,45.717
14.416,0.0,20.184,2.263,45.676
14.428,0.0,20.184,2.264,45.697
14.438,0.0,20.184,2.264,45.697
14.45,0.0,20.184,2.264,45.697
14.461,0.0,20.184,2.263,45.676
14.472,0.0,20.184,2.262,45.656
14.483,0.0,20.184,2.265,45.717
14.494,0.0,20.184,2.265,45.717
14.504,0.0,20.184,2.266,45.737
14.515,0.0,20.184,2.263,45.676
14.525,0.0,20.184,2.265,45.717
14.534,0.0,20.184,2.266,45.737
14.545,0.0,20.184,2.264,45.697
14.555,0.0,20.184,2.264,45.697
14.564,0.0,20.184,2.264,45.697
14.575,0.0,20.18,2.264,45.688
14.585,0.0,20.184,2.264,45.697
14.595,0.0,20.184,2.264,45.697
14.606,0.0,20.184,2.267,45.757
14.617,0.0,20.184,2.266,45.737
14.627,0.0,20.184,2.264,45.697
14.638,0.0,20.184,2.267,45.757
14.649,0.0,20.184,2.264,45.697
14.659,0.0,20.184,2.266,45.737
14.67,0.0,20.184,2.265,45.717
14.681,0.0,20.184,2.264,45.697
14.691,0.0,20.184,2.263,45.676
14.7,0.0,20.184,2.263,45.676
14.708,0.0,20.18,2.265,45.708
14.716,0.0,20.184,2.266,45.737
14.724,0.0,20.188,2.266,45.746
14.732,0.0,20.184,2.264,45.697
14.74,0.0,20.184,2.265,45.717
14.748,0.0,20.184,2.262,45.656
14.755,0.0,20.184,2.265,45.717
14.763,0.0,20.184,2.265,45.717
14.771,0.0,20.18,2.263,45.667
14.779,0.0,20.18,2.264,45.688
14.787,0.0,20.184,2.265,45.717
14.795,0.0,20.188,2.264,45.706
14.803,0.0,20.184,2.263,45.676
14.811,0.0,20.18,2.268,45.768
14.818,0.0,20.184,2.265,45.717
14.826,0.0,20.184,2.263,45.676
14.834,0.0,20.18,2.267,45.748
14.843,0.0,20.184,2.265,45.717
14.85,0.0,20.184,2.264,45.697
14.858,0.0,20.184,2.264,45.697
14.866,0.0,20.188,2.266,45.746
14.874,0.0,20.184,2.265,45.717
14.882,0.0,20.184,2.264,45.697
14.89,0.0,20.184,2.265,45.717
14.899,0.0,20.184,2.263,45.676
14.907,0.0,20.184,2.262,45.656
14.914,0.0,20.184,2.263,45.676
14.922,0.0,20.184,2.262,45.656
14.931,0.0,20.184,2.262,45.656
14.938,0.0,20.184,2.265,45.717
14.946,0.0,20.184,2.266,45.737
14.954,0.0,20.184,2.263,45.676
14.963,0.0,20.184,2.263,45.676
14.971,0.0,20.184,2.265,45.717
14.978,0.0,20.184,2.263,45.676
14.986,0.0,20.184,2.264,45.697
14.995,0.0,20.184,2.264,45.697
15.003,0.0,20.188,2.264,45.706
15.01,0.0,20.184,2.262,45.656
15.018,0.0,20.184,2.266,45.737
15.027,0.0,20.188,2.264,45.706
15.035,0.0,20.184,2.264,45.697
15.043,0.0,20.184,2.265,45.717
15.051,0.0,20.184,2.264,45.697
15.06,0.0,20.184,2.261,45.636
15.068,0.0,20.184,2.264,45.697
15.075,0.0,20.184,2.264,45.697
15.083,0.0,20.184,2.264,45.697
15.093,0.0,20.184,2.263,45.676
15.1,0.0,20.184,2.263,45.676
15.108,0.0,20.184,2.263,45.676
15.117,0.0,20.184,2.262,45.656
15.126,0.0,20.184,2.267,45.757
15.133,0.0,20.184,2.265,45.717
15.141,0.0,20.18,2.263,45.667
15.15,0.0,20.184,2.265,45.717
15.158,0.0,20.184,2.262,45.656
15.166,0.0,20.184,2.262,45.656
15.174,0.0,20.184,2.265,45.717
15.183,0.0,20.184,2.264,45.697
15.191,0.0,20.184,2.262,45.656
15.199,0.0,20.184,2.264,45.697
15.207,0.0,20.184,2.265,45.717
15.216,0.0,20.184,2.263,45.676
15.224,0.0,20.184,2.266,45.737
15.233,0.0,20.184,2.262,45.656
15.252,0.0,20.184,2.263,45.676
