Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.082,0.0,20.184,2.312,46.665
13.091,0.0,20.184,2.311,46.645
13.099,0.0,20.184,2.312,46.665
13.107,0.0,20.184,2.312,46.665
13.117,0.0,20.18,2.311,46.636
13.127,0.0,20.184,2.313,46.686
13.137,0.0,20.184,2.312,46.665
13.146,0.0,20.18,2.312,46.656
13.154,0.0,20.184,2.313,46.686
13.163,0.0,20.18,2.31,46.616
13.172,0.0,20.184,2.313,46.686
13.181,0.0,20.184,2.312,46.665
13.191,0.0,20.184,2.311,46.645
13.2,0.0,20.184,2.312,46.665
13.209,0.0,20.18,2.311,46.636
13.218,0.0,20.184,2.312,46.665
13.226,0.0,20.184,2.312,46.665
13.234,0.0,20.184,2.311,46.645
13.244,0.0,20.184,2.31,46.625
13.254,0.0,20.184,2.312,46.665
13.263,0.0,20.18,2.313,46.676
13.272,0.0,20.184,2.312,46.665
13.28,0.0,20.184,2.313,46.686
13.289,0.0,20.184,2.313,46.686
13.297,0.0,20.184,2.312,46.665
13.306,0.0,20.184,2.312,46.665
13.316,0.0,20.184,2.313,46.686
13.326,0.0,20.184,2.312,46.665
13.334,0.0,20.184,2.312,46.665
13.343,0.0,20.184,2.312,46.665
13.352,0.0,20.184,2.312,46.665
13.361,0.0,20.184,2.311,46.645
13.371,0.0,20.184,2.313,46.686
13.38,0.0,20.184,2.311,46.645
13.39,0.0,20.184,2.311,46.645
13.399,0.0,20.184,2.312,46.665
13.408,0.0,20.184,2.313,46.686
13.416,0.0,20.184,2.311,46.645
13.424,0.0,20.184,2.313,46.686
13.434,0.0,20.184,2.312,46.665
13.444,0.0,20.184,2.311,46.645
13.453,0.0,20.184,2.313,46.686
13.462,0.0,20.184,2.312,46.665
13.47,0.0,20.184,2.312,46.665
13.479,0.0,20.184,2.31,46.625
13.487,0.0,20.184,2.311,46.645
13.498,0.0,20.18,2.311,46.636
13.507,0.0,20.184,2.313,46.686
13.517,0.0,20.18,2.312,46.656
13.525,0.0,20.184,2.313,46.686
13.534,0.0,20.18,2.313,46.676
13.543,0.0,20.184,2.311,46.645
13.552,0.0,20.184,2.313,46.686
13.563,0.0,20.184,2.313,46.686
13.572,0.0,20.184,2.312,46.665
13.582,0.0,20.184,2.311,46.645
13.59,0.0,20.184,2.311,46.645
13.599,0.0,20.184,2.313,46.686
13.607,0.0,20.184,2.313,46.686
13.616,0.0,20.184,2.311,46.645
13.626,0.0,20.184,2.313,46.686
13.635,0.0,20.188,2.314,46.715
13.644,0.0,20.184,2.313,46.686
13.653,0.0,20.18,2.31,46.616
13.661,0.0,20.184,2.312,46.665
13.67,0.0,20.188,2.311,46.654
13.678,0.0,20.184,2.312,46.665
13.689,0.0,20.184,2.313,46.686
13.698,0.0,20.184,2.314,46.706
13.708,0.0,20.184,2.313,46.686
13.717,0.0,20.184,2.313,46.686
13.725,0.0,20.184,2.312,46.665
13.734,0.0,20.184,2.314,46.706
13.743,0.0,20.184,2.313,46.686
13.753,0.0,20.184,2.312,46.665
13.763,0.0,20.184,2.313,46.686
13.772,0.0,20.184,2.311,46.645
13.781,0.0,20.184,2.312,46.665
13.79,0.0,20.184,2.311,46.645
13.798,0.0,20.184,2.313,46.686
13.808,0.0,20.184,2.312,46.665
13.819,0.0,20.184,2.311,46.645
13.829,0.0,20.184,2.312,46.665
13.838,0.0,20.188,2.312,46.675
13.846,0.0,20.184,2.311,46.645
13.855,0.0,20.18,2.312,46.656
13.863,0.0,20.184,2.312,46.665
13.873,0.0,20.184,2.313,46.686
13.883,0.0,20.184,2.312,46.665
13.894,0.0,20.18,2.311,46.636
13.903,0.0,20.184,2.314,46.706
13.912,0.0,20.184,2.313,46.686
13.921,0.0,20.184,2.312,46.665
13.93,0.0,20.184,2.312,46.665
13.941,0.0,20.184,2.311,46.645
13.95,0.0,20.184,2.313,46.686
13.96,0.0,20.184,2.312,46.665
13.969,0.0,20.184,2.312,46.665
13.978,0.0,20.184,2.311,46.645
13.987,0.0,20.184,2.311,46.645
13.995,0.0,20.184,2.311,46.645
14.005,0.0,20.18,2.312,46.656
14.014,0.0,20.184,2.312,46.665
14.024,0.0,20.184,2.309,46.605
14.032,0.0,20.184,2.313,46.686
14.041,0.0,20.188,2.312,46.675
14.05,0.0,20.184,2.312,46.665
14.058,0.0,20.184,2.312,46.665
