Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.924,0.0,20.184,2.261,45.636
14.934,0.0,20.184,2.264,45.697
14.945,0.0,20.184,2.263,45.676
14.957,0.0,20.184,2.263,45.676
14.967,0.0,20.184,2.263,45.676
14.978,0.0,20.184,2.262,45.656
14.989,0.0,20.184,2.262,45.656
15.0,0.0,20.188,2.264,45.706
15.011,0.0,20.184,2.263,45.676
15.022,0.0,20.184,2.263,45.676
15.033,0.0,20.184,2.264,45.697
15.043,0.0,20.188,2.266,45.746
15.055,0.0,20.184,2.263,45.676
15.065,0.0,20.184,2.265,45.717
15.076,0.0,20.184,2.265,45.717
15.087,0.0,20.184,2.261,45.636
15.098,0.0,20.184,2.264,45.697
15.109,0.0,20.184,2.262,45.656
15.12,0.0,20.184,2.264,45.697
15.131,0.0,20.184,2.262,45.656
15.142,0.0,20.184,2.262,45.656
15.153,0.0,20.188,2.262,45.665
15.164,0.0,20.188,2.263,45.685
15.174,0.0,20.184,2.264,45.697
15.186,0.0,20.184,2.261,45.636
15.197,0.0,20.188,2.264,45.706
15.207,0.0,20.184,2.264,45.697
15.219,0.0,20.184,2.261,45.636
15.23,0.0,20.184,2.264,45.697
15.24,0.0,20.18,2.262,45.647
15.252,0.0,20.184,2.264,45.697
15.262,0.0,20.184,2.262,45.656
15.273,0.0,20.184,2.263,45.676
15.284,0.0,20.184,2.263,45.676
15.295,0.0,20.184,2.262,45.656
15.305,0.0,20.184,2.265,45.717
15.317,0.0,20.184,2.262,45.656
15.328,0.0,20.184,2.264,45.697
15.338,0.0,20.188,2.263,45.685
15.35,0.0,20.184,2.264,45.697
15.361,0.0,20.188,2.262,45.665
15.371,0.0,20.184,2.262,45.656
15.383,0.0,20.184,2.264,45.697
15.394,0.0,20.184,2.264,45.697
15.404,0.0,20.184,2.265,45.717
15.415,0.0,20.184,2.263,45.676
15.426,0.0,20.184,2.264,45.697
15.436,0.0,20.184,2.264,45.697
15.448,0.0,20.184,2.263,45.676
15.458,0.0,20.184,2.265,45.717
15.468,0.0,20.184,2.262,45.656
15.48,0.0,20.184,2.264,45.697
15.49,0.0,20.184,2.262,45.656
15.5,0.0,20.188,2.262,45.665
15.513,0.0,20.184,2.266,45.737
15.524,0.0,20.184,2.263,45.676
15.534,0.0,20.184,2.264,45.697
15.546,0.0,20.184,2.263,45.676
15.557,0.0,20.184,2.265,45.717
15.567,0.0,20.184,2.26,45.616
15.579,0.0,20.184,2.263,45.676
15.589,0.0,20.184,2.265,45.717
15.6,0.0,20.184,2.262,45.656
15.611,0.0,20.188,2.265,45.726
15.622,0.0,20.184,2.263,45.676
15.632,0.0,20.184,2.263,45.676
15.643,0.0,20.184,2.264,45.697
15.655,0.0,20.184,2.262,45.656
15.665,0.0,20.184,2.263,45.676
15.677,0.0,20.188,2.261,45.645
15.688,0.0,20.188,2.263,45.685
15.698,0.0,20.184,2.261,45.636
15.71,0.0,20.184,2.262,45.656
15.721,0.0,20.184,2.263,45.676
15.731,0.0,20.184,2.261,45.636
15.743,0.0,20.184,2.264,45.697
15.757,0.0,20.184,2.262,45.656
15.768,0.0,20.184,2.265,45.717
15.779,0.0,20.188,2.26,45.625
15.79,0.0,20.184,2.264,45.697
15.801,0.0,20.184,2.265,45.717
15.812,0.0,20.184,2.262,45.656
15.823,0.0,20.184,2.264,45.697
15.834,0.0,20.184,2.263,45.676
15.846,0.0,20.184,2.264,45.697
15.857,0.0,20.184,2.263,45.676
15.868,0.0,20.184,2.264,45.697
15.879,0.0,20.184,2.259,45.596
15.89,0.0,20.188,2.263,45.685
15.901,0.0,20.18,2.263,45.667
15.912,0.0,20.184,2.264,45.697
15.923,0.0,20.188,2.265,45.726
15.933,0.0,20.184,2.261,45.636
15.944,0.0,20.184,2.264,45.697
15.954,0.0,20.184,2.263,45.676
15.965,0.0,20.184,2.261,45.636
15.976,0.0,20.188,2.262,45.665
15.987,0.0,20.184,2.262,45.656
15.999,0.0,20.188,2.265,45.726
16.01,0.0,20.184,2.264,45.697
16.021,0.0,20.18,2.263,45.667
16.032,0.0,20.184,2.262,45.656
16.043,0.0,20.184,2.264,45.697
16.053,0.0,20.184,2.266,45.737
16.064,0.0,20.184,2.262,45.656
16.075,0.0,20.184,2.265,45.717
16.085,0.0,20.184,2.263,45.676
16.096,0.0,20.184,2.262,45.656
