Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.583,0.0,20.176,2.252,45.436
12.592,0.0,20.18,2.255,45.506
12.6,0.0,20.18,2.254,45.486
12.608,0.0,20.176,2.254,45.477
12.619,0.0,20.18,2.256,45.526
12.628,0.0,20.176,2.255,45.497
12.637,0.0,20.176,2.256,45.517
12.645,0.0,20.18,2.254,45.486
12.653,0.0,20.18,2.255,45.506
12.662,0.0,20.176,2.254,45.477
12.671,0.0,20.176,2.254,45.477
12.681,0.0,20.176,2.256,45.517
12.69,0.0,20.176,2.254,45.477
12.699,0.0,20.176,2.252,45.436
12.707,0.0,20.176,2.256,45.517
12.716,0.0,20.176,2.253,45.457
12.726,0.0,20.18,2.253,45.466
12.735,0.0,20.176,2.255,45.497
12.744,0.0,20.184,2.255,45.515
12.752,0.0,20.18,2.255,45.506
12.761,0.0,20.18,2.254,45.486
12.769,0.0,20.176,2.254,45.477
12.778,0.0,20.176,2.255,45.497
12.788,0.0,20.18,2.255,45.506
12.797,0.0,20.18,2.252,45.445
12.807,0.0,20.176,2.255,45.497
12.815,0.0,20.18,2.256,45.526
12.824,0.0,20.176,2.253,45.457
12.832,0.0,20.176,2.256,45.517
12.845,0.0,20.18,2.256,45.526
12.854,0.0,20.18,2.256,45.526
12.862,0.0,20.176,2.255,45.497
12.873,0.0,20.176,2.255,45.497
12.881,0.0,20.18,2.256,45.526
12.89,0.0,20.18,2.255,45.506
12.899,0.0,20.176,2.254,45.477
12.911,0.0,20.176,2.255,45.497
12.92,0.0,20.18,2.253,45.466
12.928,0.0,20.18,2.253,45.466
12.938,0.0,20.176,2.254,45.477
12.947,0.0,20.18,2.255,45.506
12.956,0.0,20.176,2.254,45.477
12.966,0.0,20.176,2.256,45.517
12.976,0.0,20.176,2.254,45.477
12.985,0.0,20.176,2.254,45.477
12.993,0.0,20.176,2.256,45.517
13.003,0.0,20.176,2.252,45.436
13.012,0.0,20.176,2.255,45.497
13.024,0.0,20.176,2.255,45.497
13.035,0.0,20.18,2.254,45.486
13.044,0.0,20.18,2.256,45.526
13.053,0.0,20.18,2.254,45.486
13.061,0.0,20.18,2.254,45.486
13.071,0.0,20.18,2.254,45.486
13.083,0.0,20.18,2.252,45.445
13.092,0.0,20.176,2.255,45.497
13.101,0.0,20.176,2.253,45.457
13.109,0.0,20.18,2.253,45.466
13.118,0.0,20.176,2.254,45.477
13.128,0.0,20.176,2.255,45.497
13.139,0.0,20.176,2.255,45.497
13.148,0.0,20.18,2.254,45.486
13.157,0.0,20.18,2.253,45.466
13.165,0.0,20.176,2.255,45.497
13.174,0.0,20.176,2.252,45.436
13.184,0.0,20.18,2.253,45.466
13.194,0.0,20.18,2.255,45.506
13.203,0.0,20.18,2.255,45.506
13.212,0.0,20.18,2.253,45.466
13.221,0.0,20.176,2.257,45.537
13.229,0.0,20.176,2.254,45.477
13.238,0.0,20.176,2.253,45.457
13.251,0.0,20.18,2.256,45.526
13.259,0.0,20.176,2.253,45.457
13.268,0.0,20.176,2.255,45.497
13.277,0.0,20.176,2.255,45.497
13.286,0.0,20.176,2.254,45.477
13.296,0.0,20.18,2.254,45.486
13.306,0.0,20.176,2.255,45.497
13.316,0.0,20.176,2.256,45.517
13.324,0.0,20.176,2.255,45.497
13.333,0.0,20.176,2.253,45.457
13.342,0.0,20.176,2.253,45.457
13.351,0.0,20.176,2.257,45.537
13.361,0.0,20.176,2.254,45.477
13.37,0.0,20.18,2.253,45.466
13.379,0.0,20.176,2.256,45.517
13.387,0.0,20.18,2.253,45.466
13.396,0.0,20.18,2.253,45.466
13.405,0.0,20.18,2.255,45.506
13.415,0.0,20.176,2.253,45.457
13.424,0.0,20.18,2.258,45.566
13.432,0.0,20.176,2.254,45.477
13.441,0.0,20.176,2.252,45.436
13.449,0.0,20.18,2.256,45.526
13.457,0.0,20.176,2.257,45.537
13.468,0.0,20.18,2.256,45.526
13.477,0.0,20.176,2.256,45.517
13.486,0.0,20.176,2.255,45.497
13.494,0.0,20.176,2.253,45.457
13.503,0.0,20.18,2.258,45.566
13.511,0.0,20.176,2.253,45.457
13.522,0.0,20.176,2.254,45.477
13.532,0.0,20.176,2.254,45.477
13.541,0.0,20.18,2.252,45.445
13.549,0.0,20.18,2.256,45.526
13.558,0.0,20.176,2.255,45.497
13.566,0.0,20.18,2.253,45.466
