Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.418,0.0,20.184,2.264,45.697
12.426,0.0,20.184,2.264,45.697
12.435,0.0,20.188,2.263,45.685
12.443,0.0,20.184,2.265,45.717
12.45,0.0,20.184,2.265,45.717
12.458,0.0,20.184,2.263,45.676
12.467,0.0,20.18,2.263,45.667
12.475,0.0,20.184,2.264,45.697
12.483,0.0,20.184,2.262,45.656
12.491,0.0,20.184,2.264,45.697
12.499,0.0,20.184,2.264,45.697
12.507,0.0,20.184,2.263,45.676
12.515,0.0,20.184,2.265,45.717
12.523,0.0,20.184,2.263,45.676
12.531,0.0,20.184,2.265,45.717
12.539,0.0,20.184,2.265,45.717
12.547,0.0,20.184,2.264,45.697
12.555,0.0,20.184,2.264,45.697
12.563,0.0,20.184,2.265,45.717
12.572,0.0,20.184,2.265,45.717
12.579,0.0,20.184,2.263,45.676
12.587,0.0,20.184,2.264,45.697
12.595,0.0,20.184,2.265,45.717
12.605,0.0,20.188,2.265,45.726
12.615,0.0,20.184,2.265,45.717
12.625,0.0,20.188,2.265,45.726
12.636,0.0,20.188,2.266,45.746
12.645,0.0,20.184,2.265,45.717
12.655,0.0,20.184,2.265,45.717
12.665,0.0,20.184,2.265,45.717
12.675,0.0,20.184,2.264,45.697
12.685,0.0,20.184,2.264,45.697
12.695,0.0,20.184,2.263,45.676
12.708,0.0,20.184,2.262,45.656
12.719,0.0,20.188,2.263,45.685
12.731,0.0,20.184,2.264,45.697
12.742,0.0,20.188,2.264,45.706
12.753,0.0,20.184,2.262,45.656
12.764,0.0,20.184,2.263,45.676
12.775,0.0,20.184,2.263,45.676
12.787,0.0,20.188,2.263,45.685
12.798,0.0,20.184,2.264,45.697
12.806,0.0,20.184,2.266,45.737
12.814,0.0,20.184,2.265,45.717
12.823,0.0,20.184,2.262,45.656
12.831,0.0,20.184,2.263,45.676
12.839,0.0,20.184,2.265,45.717
12.846,0.0,20.184,2.262,45.656
12.856,0.0,20.184,2.264,45.697
12.864,0.0,20.184,2.264,45.697
12.871,0.0,20.184,2.263,45.676
12.879,0.0,20.184,2.266,45.737
12.888,0.0,20.184,2.264,45.697
12.896,0.0,20.184,2.263,45.676
12.904,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.266,45.737
12.92,0.0,20.188,2.261,45.645
12.928,0.0,20.184,2.263,45.676
12.936,0.0,20.184,2.264,45.697
12.943,0.0,20.184,2.265,45.717
12.953,0.0,20.184,2.262,45.656
12.96,0.0,20.18,2.263,45.667
12.968,0.0,20.184,2.263,45.676
12.976,0.0,20.188,2.263,45.685
12.984,0.0,20.184,2.263,45.676
12.992,0.0,20.184,2.263,45.676
13.0,0.0,20.184,2.263,45.676
13.008,0.0,20.188,2.263,45.685
13.017,0.0,20.184,2.264,45.697
13.024,0.0,20.18,2.263,45.667
13.032,0.0,20.184,2.263,45.676
13.04,0.0,20.18,2.264,45.688
13.049,0.0,20.184,2.265,45.717
13.057,0.0,20.184,2.263,45.676
13.065,0.0,20.184,2.264,45.697
13.073,0.0,20.184,2.263,45.676
13.082,0.0,20.184,2.263,45.676
13.09,0.0,20.184,2.262,45.656
13.098,0.0,20.184,2.263,45.676
13.106,0.0,20.184,2.262,45.656
13.115,0.0,20.184,2.263,45.676
13.123,0.0,20.184,2.265,45.717
13.13,0.0,20.184,2.263,45.676
13.138,0.0,20.184,2.264,45.697
13.147,0.0,20.184,2.264,45.697
13.155,0.0,20.184,2.263,45.676
13.163,0.0,20.184,2.262,45.656
13.171,0.0,20.188,2.262,45.665
13.18,0.0,20.188,2.263,45.685
13.188,0.0,20.188,2.264,45.706
13.196,0.0,20.184,2.264,45.697
13.204,0.0,20.184,2.264,45.697
13.213,0.0,20.188,2.265,45.726
13.221,0.0,20.184,2.266,45.737
13.229,0.0,20.184,2.265,45.717
13.237,0.0,20.184,2.262,45.656
13.246,0.0,20.184,2.263,45.676
13.254,0.0,20.184,2.262,45.656
13.262,0.0,20.184,2.264,45.697
13.271,0.0,20.184,2.262,45.656
13.279,0.0,20.184,2.265,45.717
13.287,0.0,20.184,2.264,45.697
13.295,0.0,20.184,2.263,45.676
13.304,0.0,20.184,2.262,45.656
13.312,0.0,20.188,2.264,45.706
13.32,0.0,20.188,2.263,45.685
13.328,0.0,20.184,2.263,45.676
13.337,0.0,20.184,2.266,45.737
