Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.442,0.0,20.184,2.311,46.645
13.451,0.0,20.184,2.314,46.706
13.461,0.0,20.184,2.311,46.645
13.471,0.0,20.18,2.313,46.676
13.481,0.0,20.184,2.312,46.665
13.491,0.0,20.184,2.312,46.665
13.501,0.0,20.184,2.314,46.706
13.511,0.0,20.184,2.311,46.645
13.52,0.0,20.184,2.315,46.726
13.531,0.0,20.184,2.313,46.686
13.54,0.0,20.184,2.312,46.665
13.55,0.0,20.184,2.314,46.706
13.56,0.0,20.184,2.312,46.665
13.57,0.0,20.184,2.311,46.645
13.58,0.0,20.184,2.313,46.686
13.59,0.0,20.184,2.311,46.645
13.6,0.0,20.18,2.314,46.697
13.61,0.0,20.18,2.312,46.656
13.619,0.0,20.184,2.312,46.665
13.63,0.0,20.184,2.312,46.665
13.64,0.0,20.184,2.31,46.625
13.649,0.0,20.184,2.312,46.665
13.659,0.0,20.184,2.313,46.686
13.669,0.0,20.18,2.313,46.676
13.679,0.0,20.18,2.313,46.676
13.689,0.0,20.184,2.311,46.645
13.699,0.0,20.184,2.313,46.686
13.708,0.0,20.184,2.314,46.706
13.718,0.0,20.184,2.311,46.645
13.729,0.0,20.18,2.315,46.717
13.738,0.0,20.18,2.311,46.636
13.748,0.0,20.184,2.312,46.665
13.758,0.0,20.184,2.313,46.686
13.768,0.0,20.184,2.313,46.686
13.778,0.0,20.184,2.313,46.686
13.787,0.0,20.184,2.314,46.706
13.798,0.0,20.18,2.313,46.676
13.807,0.0,20.184,2.314,46.706
13.817,0.0,20.184,2.311,46.645
13.827,0.0,20.184,2.311,46.645
13.837,0.0,20.18,2.314,46.697
13.847,0.0,20.184,2.313,46.686
13.857,0.0,20.18,2.313,46.676
13.867,0.0,20.18,2.314,46.697
13.876,0.0,20.18,2.313,46.676
13.886,0.0,20.184,2.314,46.706
13.897,0.0,20.184,2.312,46.665
13.906,0.0,20.184,2.31,46.625
13.916,0.0,20.184,2.312,46.665
13.926,0.0,20.184,2.311,46.645
13.936,0.0,20.188,2.312,46.675
13.945,0.0,20.18,2.312,46.656
13.955,0.0,20.18,2.311,46.636
13.965,0.0,20.184,2.313,46.686
13.975,0.0,20.184,2.31,46.625
13.985,0.0,20.184,2.314,46.706
13.995,0.0,20.18,2.313,46.676
14.005,0.0,20.184,2.312,46.665
14.014,0.0,20.184,2.314,46.706
14.025,0.0,20.184,2.313,46.686
14.034,0.0,20.184,2.31,46.625
14.044,0.0,20.184,2.315,46.726
14.054,0.0,20.176,2.313,46.667
14.064,0.0,20.18,2.314,46.697
14.074,0.0,20.184,2.313,46.686
14.084,0.0,20.184,2.311,46.645
14.094,0.0,20.184,2.314,46.706
14.103,0.0,20.184,2.311,46.645
14.113,0.0,20.18,2.312,46.656
14.123,0.0,20.184,2.312,46.665
14.133,0.0,20.184,2.312,46.665
14.143,0.0,20.18,2.313,46.676
14.153,0.0,20.18,2.312,46.656
14.163,0.0,20.184,2.313,46.686
14.172,0.0,20.184,2.312,46.665
14.182,0.0,20.18,2.312,46.656
14.193,0.0,20.184,2.312,46.665
14.202,0.0,20.18,2.314,46.697
14.212,0.0,20.184,2.313,46.686
14.222,0.0,20.18,2.313,46.676
14.232,0.0,20.18,2.312,46.656
14.241,0.0,20.184,2.314,46.706
14.252,0.0,20.184,2.312,46.665
14.261,0.0,20.184,2.312,46.665
14.271,0.0,20.184,2.313,46.686
14.281,0.0,20.184,2.313,46.686
14.291,0.0,20.184,2.313,46.686
14.3,0.0,20.184,2.313,46.686
14.31,0.0,20.184,2.311,46.645
14.321,0.0,20.184,2.313,46.686
14.33,0.0,20.184,2.312,46.665
14.34,0.0,20.184,2.312,46.665
14.35,0.0,20.184,2.314,46.706
14.36,0.0,20.184,2.31,46.625
14.369,0.0,20.184,2.315,46.726
14.38,0.0,20.184,2.315,46.726
14.39,0.0,20.18,2.312,46.656
14.399,0.0,20.184,2.313,46.686
14.409,0.0,20.18,2.315,46.717
14.42,0.0,20.184,2.312,46.665
14.429,0.0,20.184,2.313,46.686
14.439,0.0,20.18,2.312,46.656
14.449,0.0,20.184,2.311,46.645
14.459,0.0,20.184,2.314,46.706
14.468,0.0,20.184,2.311,46.645
14.479,0.0,20.184,2.313,46.686
14.488,0.0,20.184,2.312,46.665
14.498,0.0,20.184,2.312,46.665
