Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.765,0.0,20.184,2.26,45.616
12.773,0.0,20.184,2.26,45.616
12.782,0.0,20.18,2.26,45.607
12.79,0.0,20.18,2.261,45.627
12.798,0.0,20.184,2.261,45.636
12.806,0.0,20.184,2.263,45.676
12.815,0.0,20.184,2.26,45.616
12.824,0.0,20.18,2.262,45.647
12.834,0.0,20.184,2.262,45.656
12.845,0.0,20.18,2.261,45.627
12.858,0.0,20.184,2.263,45.676
12.87,0.0,20.18,2.262,45.647
12.881,0.0,20.184,2.263,45.676
12.892,0.0,20.18,2.261,45.627
12.902,0.0,20.18,2.261,45.627
12.912,0.0,20.18,2.263,45.667
12.923,0.0,20.18,2.261,45.627
12.933,0.0,20.18,2.262,45.647
12.943,0.0,20.18,2.261,45.627
12.954,0.0,20.18,2.263,45.667
12.963,0.0,20.184,2.262,45.656
12.973,0.0,20.184,2.262,45.656
12.984,0.0,20.18,2.263,45.667
12.994,0.0,20.184,2.261,45.636
13.003,0.0,20.184,2.264,45.697
13.015,0.0,20.184,2.262,45.656
13.024,0.0,20.18,2.261,45.627
13.034,0.0,20.176,2.263,45.658
13.045,0.0,20.18,2.262,45.647
13.055,0.0,20.184,2.261,45.636
13.064,0.0,20.184,2.262,45.656
13.075,0.0,20.18,2.26,45.607
13.085,0.0,20.184,2.264,45.697
13.094,0.0,20.184,2.26,45.616
13.105,0.0,20.18,2.261,45.627
13.115,0.0,20.184,2.262,45.656
13.125,0.0,20.18,2.261,45.627
13.137,0.0,20.184,2.263,45.676
13.149,0.0,20.184,2.261,45.636
13.159,0.0,20.184,2.263,45.676
13.17,0.0,20.18,2.262,45.647
13.181,0.0,20.184,2.263,45.676
13.192,0.0,20.184,2.264,45.697
13.203,0.0,20.184,2.261,45.636
13.214,0.0,20.184,2.264,45.697
13.224,0.0,20.18,2.262,45.647
13.234,0.0,20.184,2.262,45.656
13.245,0.0,20.18,2.263,45.667
13.254,0.0,20.18,2.261,45.627
13.264,0.0,20.18,2.262,45.647
13.275,0.0,20.184,2.262,45.656
13.284,0.0,20.18,2.261,45.627
13.294,0.0,20.184,2.263,45.676
13.305,0.0,20.18,2.262,45.647
13.314,0.0,20.184,2.264,45.697
13.324,0.0,20.184,2.261,45.636
13.336,0.0,20.18,2.261,45.627
13.347,0.0,20.184,2.261,45.636
13.357,0.0,20.18,2.26,45.607
13.368,0.0,20.184,2.263,45.676
13.379,0.0,20.184,2.261,45.636
13.389,0.0,20.184,2.262,45.656
13.4,0.0,20.18,2.263,45.667
13.412,0.0,20.184,2.261,45.636
13.433,0.0,20.18,2.262,45.647
13.444,0.0,20.18,2.263,45.667
13.456,0.0,20.18,2.262,45.647
13.467,0.0,20.184,2.263,45.676
13.479,0.0,20.184,2.261,45.636
13.489,0.0,20.184,2.261,45.636
13.5,0.0,20.18,2.262,45.647
13.515,0.0,20.18,2.26,45.607
13.524,0.0,20.18,2.261,45.627
13.533,0.0,20.184,2.26,45.616
13.541,0.0,20.184,2.261,45.636
13.548,0.0,20.184,2.263,45.676
13.556,0.0,20.184,2.261,45.636
13.566,0.0,20.184,2.26,45.616
13.573,0.0,20.18,2.264,45.688
13.581,0.0,20.184,2.262,45.656
13.59,0.0,20.184,2.261,45.636
13.598,0.0,20.18,2.263,45.667
13.607,0.0,20.18,2.262,45.647
13.615,0.0,20.18,2.262,45.647
13.623,0.0,20.184,2.264,45.697
13.632,0.0,20.18,2.261,45.627
13.641,0.0,20.184,2.26,45.616
13.65,0.0,20.184,2.264,45.697
13.659,0.0,20.18,2.262,45.647
13.668,0.0,20.18,2.26,45.607
13.677,0.0,20.18,2.263,45.667
13.686,0.0,20.184,2.261,45.636
13.695,0.0,20.184,2.261,45.636
13.709,0.0,20.18,2.263,45.667
13.719,0.0,20.18,2.26,45.607
13.729,0.0,20.184,2.262,45.656
13.739,0.0,20.18,2.262,45.647
13.747,0.0,20.18,2.262,45.647
13.756,0.0,20.18,2.263,45.667
13.766,0.0,20.18,2.261,45.627
13.775,0.0,20.184,2.262,45.656
13.783,0.0,20.18,2.263,45.667
13.793,0.0,20.184,2.26,45.616
13.801,0.0,20.184,2.263,45.676
13.81,0.0,20.18,2.263,45.667
13.818,0.0,20.184,2.262,45.656
13.826,0.0,20.184,2.261,45.636
13.835,0.0,20.18,2.263,45.667
