Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.709,0.0,20.176,2.26,45.598
12.717,0.0,20.176,2.26,45.598
12.726,0.0,20.18,2.26,45.607
12.734,0.0,20.18,2.259,45.587
12.744,0.0,20.18,2.258,45.566
12.753,0.0,20.18,2.261,45.627
12.763,0.0,20.18,2.258,45.566
12.772,0.0,20.18,2.259,45.587
12.781,0.0,20.18,2.264,45.688
12.79,0.0,20.18,2.259,45.587
12.798,0.0,20.176,2.26,45.598
12.808,0.0,20.18,2.261,45.627
12.817,0.0,20.18,2.26,45.607
12.827,0.0,20.184,2.262,45.656
12.835,0.0,20.176,2.261,45.618
12.844,0.0,20.18,2.258,45.566
12.852,0.0,20.18,2.262,45.647
12.861,0.0,20.18,2.26,45.607
12.87,0.0,20.18,2.259,45.587
12.88,0.0,20.18,2.261,45.627
12.889,0.0,20.18,2.258,45.566
12.898,0.0,20.176,2.26,45.598
12.907,0.0,20.18,2.263,45.667
12.916,0.0,20.18,2.258,45.566
12.925,0.0,20.18,2.26,45.607
12.933,0.0,20.18,2.261,45.627
12.943,0.0,20.176,2.258,45.557
12.952,0.0,20.176,2.261,45.618
12.96,0.0,20.18,2.259,45.587
12.969,0.0,20.18,2.259,45.587
12.977,0.0,20.176,2.259,45.578
12.986,0.0,20.18,2.26,45.607
12.994,0.0,20.184,2.258,45.575
13.004,0.0,20.18,2.26,45.607
13.014,0.0,20.18,2.263,45.667
13.023,0.0,20.176,2.258,45.557
13.031,0.0,20.176,2.26,45.598
13.04,0.0,20.18,2.261,45.627
13.049,0.0,20.176,2.259,45.578
13.057,0.0,20.176,2.261,45.618
13.068,0.0,20.18,2.26,45.607
13.077,0.0,20.18,2.258,45.566
13.086,0.0,20.18,2.259,45.587
13.095,0.0,20.176,2.259,45.578
13.103,0.0,20.176,2.261,45.618
13.112,0.0,20.18,2.263,45.667
13.12,0.0,20.18,2.26,45.607
13.129,0.0,20.18,2.261,45.627
13.138,0.0,20.18,2.261,45.627
13.148,0.0,20.18,2.259,45.587
13.156,0.0,20.18,2.26,45.607
13.165,0.0,20.176,2.26,45.598
13.174,0.0,20.18,2.259,45.587
13.182,0.0,20.18,2.26,45.607
13.192,0.0,20.176,2.26,45.598
13.202,0.0,20.18,2.26,45.607
13.211,0.0,20.184,2.26,45.616
13.22,0.0,20.176,2.259,45.578
13.228,0.0,20.176,2.261,45.618
13.237,0.0,20.18,2.261,45.627
13.245,0.0,20.18,2.262,45.647
13.254,0.0,20.18,2.26,45.607
13.264,0.0,20.18,2.261,45.627
13.273,0.0,20.176,2.26,45.598
13.281,0.0,20.176,2.263,45.658
13.29,0.0,20.18,2.261,45.627
13.298,0.0,20.18,2.26,45.607
13.307,0.0,20.18,2.26,45.607
13.315,0.0,20.18,2.261,45.627
13.325,0.0,20.18,2.26,45.607
13.335,0.0,20.176,2.262,45.638
13.344,0.0,20.18,2.26,45.607
13.352,0.0,20.18,2.26,45.607
13.361,0.0,20.18,2.26,45.607
13.37,0.0,20.18,2.259,45.587
13.378,0.0,20.18,2.259,45.587
13.388,0.0,20.18,2.261,45.627
13.397,0.0,20.18,2.261,45.627
13.406,0.0,20.18,2.258,45.566
13.414,0.0,20.184,2.259,45.596
13.423,0.0,20.18,2.259,45.587
13.431,0.0,20.18,2.258,45.566
13.44,0.0,20.18,2.261,45.627
13.45,0.0,20.18,2.261,45.627
13.459,0.0,20.18,2.259,45.587
13.468,0.0,20.18,2.261,45.627
13.477,0.0,20.18,2.26,45.607
13.485,0.0,20.18,2.261,45.627
13.494,0.0,20.176,2.26,45.598
13.503,0.0,20.176,2.26,45.598
13.512,0.0,20.18,2.261,45.627
13.522,0.0,20.18,2.261,45.627
13.531,0.0,20.176,2.259,45.578
13.539,0.0,20.18,2.26,45.607
13.548,0.0,20.18,2.259,45.587
13.556,0.0,20.18,2.259,45.587
13.564,0.0,20.176,2.261,45.618
13.574,0.0,20.184,2.26,45.616
13.583,0.0,20.18,2.259,45.587
13.593,0.0,20.18,2.26,45.607
13.602,0.0,20.176,2.261,45.618
13.61,0.0,20.18,2.259,45.587
13.618,0.0,20.18,2.26,45.607
13.627,0.0,20.176,2.262,45.638
13.636,0.0,20.18,2.26,45.607
13.646,0.0,20.184,2.26,45.616
13.655,0.0,20.176,2.262,45.638
13.664,0.0,20.18,2.26,45.607
