Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.422,0.0,20.184,2.311,46.645
12.431,0.0,20.184,2.312,46.665
12.439,0.0,20.184,2.312,46.665
12.448,0.0,20.184,2.312,46.665
12.458,0.0,20.184,2.312,46.665
12.467,0.0,20.184,2.312,46.665
12.476,0.0,20.18,2.31,46.616
12.485,0.0,20.184,2.312,46.665
12.494,0.0,20.184,2.314,46.706
12.503,0.0,20.184,2.313,46.686
12.511,0.0,20.184,2.314,46.706
12.522,0.0,20.184,2.31,46.625
12.531,0.0,20.18,2.312,46.656
12.54,0.0,20.184,2.316,46.746
12.549,0.0,20.184,2.31,46.625
12.558,0.0,20.184,2.313,46.686
12.567,0.0,20.188,2.312,46.675
12.576,0.0,20.184,2.313,46.686
12.586,0.0,20.184,2.313,46.686
12.596,0.0,20.188,2.313,46.695
12.605,0.0,20.184,2.311,46.645
12.613,0.0,20.184,2.313,46.686
12.622,0.0,20.184,2.313,46.686
12.631,0.0,20.184,2.311,46.645
12.64,0.0,20.188,2.315,46.735
12.65,0.0,20.184,2.313,46.686
12.659,0.0,20.184,2.313,46.686
12.668,0.0,20.188,2.312,46.675
12.677,0.0,20.184,2.311,46.645
12.686,0.0,20.184,2.311,46.645
12.695,0.0,20.184,2.314,46.706
12.704,0.0,20.184,2.312,46.665
12.714,0.0,20.184,2.311,46.645
12.723,0.0,20.18,2.315,46.717
12.732,0.0,20.184,2.312,46.665
12.741,0.0,20.188,2.313,46.695
12.749,0.0,20.184,2.313,46.686
12.758,0.0,20.184,2.312,46.665
12.767,0.0,20.184,2.313,46.686
12.777,0.0,20.184,2.314,46.706
12.786,0.0,20.184,2.311,46.645
12.796,0.0,20.184,2.316,46.746
12.805,0.0,20.184,2.311,46.645
12.813,0.0,20.184,2.31,46.625
12.822,0.0,20.184,2.314,46.706
12.831,0.0,20.184,2.311,46.645
12.841,0.0,20.184,2.311,46.645
12.85,0.0,20.184,2.314,46.706
12.86,0.0,20.18,2.31,46.616
12.869,0.0,20.184,2.311,46.645
12.877,0.0,20.184,2.312,46.665
12.886,0.0,20.184,2.311,46.645
12.894,0.0,20.184,2.311,46.645
12.905,0.0,20.184,2.313,46.686
12.914,0.0,20.184,2.31,46.625
12.923,0.0,20.18,2.313,46.676
12.932,0.0,20.184,2.312,46.665
12.941,0.0,20.18,2.312,46.656
12.949,0.0,20.184,2.312,46.665
12.958,0.0,20.184,2.312,46.665
12.968,0.0,20.18,2.311,46.636
12.977,0.0,20.184,2.312,46.665
12.987,0.0,20.184,2.313,46.686
12.996,0.0,20.184,2.31,46.625
13.004,0.0,20.184,2.316,46.746
13.013,0.0,20.184,2.312,46.665
13.022,0.0,20.184,2.313,46.686
13.032,0.0,20.18,2.314,46.697
13.041,0.0,20.184,2.311,46.645
13.051,0.0,20.184,2.312,46.665
13.059,0.0,20.184,2.313,46.686
13.068,0.0,20.184,2.314,46.706
13.077,0.0,20.184,2.313,46.686
13.085,0.0,20.184,2.312,46.665
13.095,0.0,20.184,2.31,46.625
13.104,0.0,20.18,2.313,46.676
13.113,0.0,20.184,2.31,46.625
13.122,0.0,20.184,2.31,46.625
13.131,0.0,20.184,2.314,46.706
13.139,0.0,20.18,2.311,46.636
13.148,0.0,20.184,2.311,46.645
13.158,0.0,20.184,2.311,46.645
13.167,0.0,20.188,2.313,46.695
13.177,0.0,20.184,2.312,46.665
13.186,0.0,20.18,2.314,46.697
13.195,0.0,20.184,2.311,46.645
13.203,0.0,20.184,2.312,46.665
13.212,0.0,20.184,2.312,46.665
13.222,0.0,20.184,2.311,46.645
13.231,0.0,20.184,2.314,46.706
13.241,0.0,20.188,2.312,46.675
13.25,0.0,20.184,2.312,46.665
13.258,0.0,20.184,2.311,46.645
13.267,0.0,20.184,2.313,46.686
13.276,0.0,20.184,2.31,46.625
13.285,0.0,20.184,2.314,46.706
13.295,0.0,20.188,2.312,46.675
13.304,0.0,20.18,2.313,46.676
13.313,0.0,20.18,2.313,46.676
13.321,0.0,20.184,2.311,46.645
13.33,0.0,20.184,2.311,46.645
13.338,0.0,20.184,2.312,46.665
13.348,0.0,20.184,2.312,46.665
13.358,0.0,20.184,2.311,46.645
13.367,0.0,20.184,2.313,46.686
13.376,0.0,20.184,2.31,46.625
13.385,0.0,20.184,2.313,46.686
13.393,0.0,20.184,2.315,46.726
