Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.297,0.0,20.18,2.259,45.587
12.307,0.0,20.184,2.259,45.596
12.316,0.0,20.184,2.259,45.596
12.324,0.0,20.184,2.259,45.596
12.332,0.0,20.188,2.258,45.585
12.34,0.0,20.18,2.26,45.607
12.348,0.0,20.184,2.259,45.596
12.358,0.0,20.184,2.26,45.616
12.367,0.0,20.184,2.259,45.596
12.376,0.0,20.184,2.26,45.616
12.385,0.0,20.188,2.26,45.625
12.393,0.0,20.184,2.259,45.596
12.401,0.0,20.184,2.261,45.636
12.41,0.0,20.184,2.26,45.616
12.42,0.0,20.184,2.261,45.636
12.429,0.0,20.184,2.261,45.636
12.437,0.0,20.188,2.261,45.645
12.446,0.0,20.184,2.258,45.575
12.455,0.0,20.18,2.26,45.607
12.463,0.0,20.184,2.259,45.596
12.472,0.0,20.184,2.26,45.616
12.481,0.0,20.184,2.259,45.596
12.49,0.0,20.184,2.26,45.616
12.498,0.0,20.184,2.261,45.636
12.506,0.0,20.184,2.259,45.596
12.514,0.0,20.184,2.26,45.616
12.522,0.0,20.184,2.259,45.596
12.532,0.0,20.184,2.258,45.575
12.541,0.0,20.184,2.26,45.616
12.55,0.0,20.18,2.258,45.566
12.577,0.0,20.184,2.261,45.636
12.586,0.0,20.18,2.259,45.587
12.595,0.0,20.184,2.259,45.596
12.605,0.0,20.184,2.262,45.656
12.613,0.0,20.184,2.259,45.596
12.622,0.0,20.184,2.259,45.596
12.63,0.0,20.184,2.262,45.656
12.638,0.0,20.184,2.257,45.555
12.649,0.0,20.184,2.261,45.636
12.657,0.0,20.184,2.259,45.596
12.666,0.0,20.184,2.26,45.616
12.674,0.0,20.18,2.26,45.607
12.683,0.0,20.184,2.259,45.596
12.691,0.0,20.18,2.259,45.587
12.701,0.0,20.184,2.26,45.616
12.71,0.0,20.184,2.261,45.636
12.719,0.0,20.184,2.259,45.596
12.727,0.0,20.184,2.261,45.636
12.735,0.0,20.184,2.26,45.616
12.744,0.0,20.184,2.259,45.596
12.752,0.0,20.18,2.26,45.607
12.762,0.0,20.184,2.26,45.616
12.77,0.0,20.18,2.258,45.566
12.779,0.0,20.184,2.26,45.616
12.787,0.0,20.184,2.26,45.616
12.795,0.0,20.184,2.261,45.636
12.803,0.0,20.184,2.259,45.596
12.812,0.0,20.184,2.26,45.616
12.821,0.0,20.184,2.259,45.596
12.83,0.0,20.184,2.259,45.596
12.838,0.0,20.184,2.26,45.616
12.846,0.0,20.184,2.261,45.636
12.855,0.0,20.184,2.261,45.636
12.863,0.0,20.184,2.261,45.636
12.873,0.0,20.184,2.261,45.636
12.882,0.0,20.184,2.26,45.616
12.89,0.0,20.184,2.259,45.596
12.899,0.0,20.184,2.261,45.636
12.907,0.0,20.184,2.26,45.616
12.915,0.0,20.184,2.261,45.636
12.924,0.0,20.18,2.259,45.587
12.934,0.0,20.184,2.26,45.616
12.943,0.0,20.18,2.259,45.587
12.951,0.0,20.18,2.26,45.607
12.959,0.0,20.18,2.261,45.627
12.968,0.0,20.184,2.258,45.575
12.976,0.0,20.184,2.26,45.616
12.986,0.0,20.18,2.26,45.607
12.996,0.0,20.184,2.26,45.616
13.004,0.0,20.184,2.259,45.596
13.013,0.0,20.184,2.259,45.596
13.021,0.0,20.184,2.26,45.616
13.029,0.0,20.184,2.259,45.596
13.038,0.0,20.184,2.261,45.636
13.047,0.0,20.184,2.259,45.596
13.056,0.0,20.184,2.259,45.596
13.064,0.0,20.184,2.261,45.636
13.072,0.0,20.184,2.256,45.535
13.08,0.0,20.184,2.261,45.636
13.088,0.0,20.184,2.26,45.616
13.098,0.0,20.184,2.258,45.575
13.107,0.0,20.18,2.26,45.607
13.115,0.0,20.184,2.261,45.636
13.124,0.0,20.184,2.257,45.555
13.132,0.0,20.184,2.26,45.616
13.14,0.0,20.18,2.261,45.627
13.149,0.0,20.184,2.258,45.575
13.158,0.0,20.184,2.26,45.616
13.167,0.0,20.184,2.26,45.616
13.176,0.0,20.184,2.259,45.596
13.184,0.0,20.18,2.261,45.627
13.193,0.0,20.184,2.26,45.616
13.201,0.0,20.18,2.261,45.627
13.211,0.0,20.184,2.26,45.616
13.22,0.0,20.18,2.262,45.647
13.228,0.0,20.184,2.26,45.616
13.237,0.0,20.184,2.26,45.616
13.245,0.0,20.184,2.261,45.636
