Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.969,0.0,20.184,2.289,46.201
14.98,0.0,20.18,2.288,46.172
14.99,0.0,20.184,2.287,46.161
15.005,0.0,20.184,2.289,46.201
15.016,0.0,20.18,2.288,46.172
15.026,0.0,20.184,2.288,46.181
15.036,0.0,20.184,2.286,46.141
15.047,0.0,20.184,2.29,46.221
15.058,0.0,20.184,2.286,46.141
15.069,0.0,20.184,2.288,46.181
15.08,0.0,20.184,2.287,46.161
15.09,0.0,20.188,2.288,46.19
15.101,0.0,20.18,2.287,46.152
15.112,0.0,20.184,2.287,46.161
15.122,0.0,20.184,2.289,46.201
15.133,0.0,20.188,2.288,46.19
15.144,0.0,20.184,2.29,46.221
15.154,0.0,20.184,2.29,46.221
15.165,0.0,20.184,2.286,46.141
15.176,0.0,20.184,2.288,46.181
15.186,0.0,20.184,2.285,46.12
15.197,0.0,20.18,2.286,46.131
15.209,0.0,20.188,2.288,46.19
15.219,0.0,20.184,2.286,46.141
15.229,0.0,20.184,2.289,46.201
15.241,0.0,20.184,2.286,46.141
15.251,0.0,20.184,2.287,46.161
15.262,0.0,20.184,2.286,46.141
15.273,0.0,20.184,2.287,46.161
15.283,0.0,20.188,2.288,46.19
15.294,0.0,20.184,2.287,46.161
15.305,0.0,20.184,2.289,46.201
15.315,0.0,20.184,2.287,46.161
15.325,0.0,20.184,2.288,46.181
15.337,0.0,20.184,2.289,46.201
15.347,0.0,20.184,2.288,46.181
15.358,0.0,20.18,2.29,46.212
15.369,0.0,20.184,2.287,46.161
15.38,0.0,20.188,2.288,46.19
15.39,0.0,20.184,2.288,46.181
15.406,0.0,20.184,2.288,46.181
15.417,0.0,20.184,2.288,46.181
15.427,0.0,20.184,2.285,46.12
15.438,0.0,20.184,2.288,46.181
15.449,0.0,20.188,2.286,46.15
15.459,0.0,20.184,2.288,46.181
15.469,0.0,20.184,2.287,46.161
15.48,0.0,20.184,2.289,46.201
15.491,0.0,20.184,2.288,46.181
15.5,0.0,20.184,2.286,46.141
15.51,0.0,20.188,2.287,46.17
15.52,0.0,20.184,2.288,46.181
15.53,0.0,20.184,2.288,46.181
15.539,0.0,20.184,2.287,46.161
15.549,0.0,20.184,2.288,46.181
15.559,0.0,20.184,2.288,46.181
15.568,0.0,20.184,2.289,46.201
15.578,0.0,20.184,2.288,46.181
15.589,0.0,20.184,2.288,46.181
15.599,0.0,20.184,2.288,46.181
15.609,0.0,20.184,2.288,46.181
15.62,0.0,20.184,2.29,46.221
15.631,0.0,20.184,2.288,46.181
15.641,0.0,20.184,2.288,46.181
15.652,0.0,20.184,2.29,46.221
15.662,0.0,20.18,2.288,46.172
15.673,0.0,20.184,2.289,46.201
15.684,0.0,20.184,2.289,46.201
15.694,0.0,20.184,2.286,46.141
15.705,0.0,20.18,2.288,46.172
15.716,0.0,20.184,2.288,46.181
15.727,0.0,20.184,2.289,46.201
15.737,0.0,20.184,2.288,46.181
15.749,0.0,20.184,2.288,46.181
15.759,0.0,20.184,2.288,46.181
15.769,0.0,20.184,2.286,46.141
15.781,0.0,20.184,2.288,46.181
15.791,0.0,20.184,2.286,46.141
15.802,0.0,20.184,2.287,46.161
15.813,0.0,20.184,2.289,46.201
15.823,0.0,20.184,2.287,46.161
15.833,0.0,20.184,2.287,46.161
15.844,0.0,20.184,2.288,46.181
15.855,0.0,20.184,2.288,46.181
15.865,0.0,20.184,2.287,46.161
15.876,0.0,20.184,2.287,46.161
15.887,0.0,20.184,2.286,46.141
15.897,0.0,20.184,2.287,46.161
15.909,0.0,20.188,2.288,46.19
15.919,0.0,20.184,2.286,46.141
15.929,0.0,20.184,2.288,46.181
15.941,0.0,20.184,2.285,46.12
15.951,0.0,20.184,2.289,46.201
15.961,0.0,20.184,2.289,46.201
15.973,0.0,20.184,2.287,46.161
15.983,0.0,20.184,2.288,46.181
15.994,0.0,20.184,2.284,46.1
16.005,0.0,20.18,2.288,46.172
16.015,0.0,20.184,2.289,46.201
16.026,0.0,20.184,2.287,46.161
16.037,0.0,20.184,2.288,46.181
16.047,0.0,20.184,2.289,46.201
16.057,0.0,20.18,2.286,46.131
16.068,0.0,20.184,2.287,46.161
16.079,0.0,20.18,2.286,46.131
16.089,0.0,20.184,2.288,46.181
16.1,0.0,20.184,2.285,46.12
16.111,0.0,20.184,2.288,46.181
