Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.722,0.0,20.184,2.262,45.656
12.73,0.0,20.18,2.26,45.607
12.739,0.0,20.184,2.259,45.596
12.747,0.0,20.184,2.261,45.636
12.758,0.0,20.184,2.261,45.636
12.767,0.0,20.184,2.261,45.636
12.775,0.0,20.184,2.262,45.656
12.784,0.0,20.184,2.259,45.596
12.792,0.0,20.184,2.26,45.616
12.8,0.0,20.184,2.261,45.636
12.81,0.0,20.188,2.261,45.645
12.819,0.0,20.184,2.259,45.596
12.828,0.0,20.184,2.261,45.636
12.836,0.0,20.184,2.261,45.636
12.844,0.0,20.184,2.259,45.596
12.853,0.0,20.184,2.261,45.636
12.861,0.0,20.184,2.259,45.596
12.871,0.0,20.184,2.259,45.596
12.88,0.0,20.184,2.26,45.616
12.888,0.0,20.184,2.26,45.616
12.897,0.0,20.184,2.259,45.596
12.905,0.0,20.18,2.26,45.607
12.914,0.0,20.184,2.258,45.575
12.924,0.0,20.184,2.258,45.575
12.933,0.0,20.184,2.259,45.596
12.942,0.0,20.184,2.26,45.616
12.95,0.0,20.184,2.258,45.575
12.959,0.0,20.18,2.26,45.607
12.967,0.0,20.184,2.26,45.616
12.976,0.0,20.18,2.259,45.587
12.985,0.0,20.184,2.259,45.596
12.994,0.0,20.184,2.26,45.616
13.003,0.0,20.184,2.258,45.575
13.011,0.0,20.184,2.259,45.596
13.02,0.0,20.184,2.259,45.596
13.028,0.0,20.184,2.259,45.596
13.038,0.0,20.184,2.259,45.596
13.047,0.0,20.184,2.259,45.596
13.055,0.0,20.184,2.259,45.596
13.064,0.0,20.18,2.258,45.566
13.073,0.0,20.184,2.257,45.555
13.082,0.0,20.184,2.263,45.676
13.091,0.0,20.184,2.262,45.656
13.101,0.0,20.184,2.259,45.596
13.111,0.0,20.184,2.259,45.596
13.119,0.0,20.184,2.258,45.575
13.127,0.0,20.184,2.259,45.596
13.137,0.0,20.184,2.261,45.636
13.145,0.0,20.184,2.257,45.555
13.156,0.0,20.18,2.258,45.566
13.165,0.0,20.184,2.259,45.596
13.174,0.0,20.184,2.26,45.616
13.182,0.0,20.184,2.259,45.596
13.19,0.0,20.184,2.26,45.616
13.199,0.0,20.184,2.259,45.596
13.21,0.0,20.184,2.261,45.636
13.219,0.0,20.18,2.259,45.587
13.227,0.0,20.18,2.258,45.566
13.236,0.0,20.184,2.26,45.616
13.245,0.0,20.184,2.258,45.575
13.253,0.0,20.184,2.259,45.596
13.262,0.0,20.18,2.261,45.627
13.272,0.0,20.184,2.259,45.596
13.282,0.0,20.18,2.259,45.587
13.29,0.0,20.184,2.259,45.596
13.298,0.0,20.18,2.258,45.566
13.308,0.0,20.184,2.261,45.636
13.316,0.0,20.188,2.26,45.625
13.326,0.0,20.184,2.258,45.575
13.336,0.0,20.184,2.258,45.575
13.345,0.0,20.18,2.261,45.627
13.353,0.0,20.184,2.259,45.596
13.361,0.0,20.184,2.261,45.636
13.37,0.0,20.184,2.262,45.656
13.381,0.0,20.18,2.258,45.566
13.39,0.0,20.184,2.261,45.636
13.398,0.0,20.184,2.26,45.616
13.407,0.0,20.18,2.26,45.607
13.416,0.0,20.184,2.259,45.596
13.424,0.0,20.184,2.259,45.596
13.433,0.0,20.184,2.26,45.616
13.444,0.0,20.184,2.26,45.616
13.453,0.0,20.184,2.258,45.575
13.462,0.0,20.184,2.261,45.636
13.47,0.0,20.184,2.261,45.636
13.479,0.0,20.184,2.26,45.616
13.488,0.0,20.184,2.26,45.616
13.498,0.0,20.184,2.261,45.636
13.508,0.0,20.184,2.259,45.596
13.516,0.0,20.184,2.26,45.616
13.524,0.0,20.184,2.26,45.616
13.533,0.0,20.184,2.259,45.596
13.541,0.0,20.184,2.259,45.596
13.553,0.0,20.184,2.259,45.596
13.562,0.0,20.184,2.258,45.575
13.571,0.0,20.18,2.261,45.627
13.58,0.0,20.188,2.26,45.625
13.588,0.0,20.18,2.261,45.627
13.596,0.0,20.184,2.26,45.616
13.608,0.0,20.184,2.26,45.616
13.617,0.0,20.18,2.26,45.607
13.626,0.0,20.184,2.26,45.616
13.634,0.0,20.184,2.26,45.616
13.642,0.0,20.184,2.259,45.596
13.651,0.0,20.184,2.259,45.596
13.66,0.0,20.184,2.26,45.616
13.669,0.0,20.184,2.261,45.636
13.679,0.0,20.184,2.26,45.616
