Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.813,0.0,20.184,2.311,46.645
12.822,0.0,20.184,2.314,46.706
12.831,0.0,20.184,2.312,46.665
12.84,0.0,20.184,2.31,46.625
12.849,0.0,20.184,2.313,46.686
12.857,0.0,20.184,2.308,46.585
12.866,0.0,20.184,2.311,46.645
12.876,0.0,20.184,2.313,46.686
12.885,0.0,20.18,2.312,46.656
12.894,0.0,20.184,2.313,46.686
12.902,0.0,20.184,2.311,46.645
12.911,0.0,20.184,2.311,46.645
12.919,0.0,20.184,2.313,46.686
12.928,0.0,20.18,2.311,46.636
12.938,0.0,20.184,2.31,46.625
12.948,0.0,20.184,2.313,46.686
12.957,0.0,20.184,2.312,46.665
12.965,0.0,20.18,2.311,46.636
12.974,0.0,20.184,2.312,46.665
12.983,0.0,20.184,2.31,46.625
12.992,0.0,20.184,2.311,46.645
13.002,0.0,20.18,2.314,46.697
13.012,0.0,20.184,2.311,46.645
13.021,0.0,20.184,2.312,46.665
13.03,0.0,20.18,2.313,46.676
13.039,0.0,20.18,2.311,46.636
13.047,0.0,20.184,2.312,46.665
13.056,0.0,20.184,2.311,46.645
13.067,0.0,20.184,2.312,46.665
13.076,0.0,20.184,2.313,46.686
13.088,0.0,20.184,2.311,46.645
13.097,0.0,20.184,2.312,46.665
13.105,0.0,20.184,2.316,46.746
13.114,0.0,20.184,2.31,46.625
13.123,0.0,20.184,2.311,46.645
13.133,0.0,20.184,2.312,46.665
13.143,0.0,20.184,2.311,46.645
13.151,0.0,20.184,2.312,46.665
13.16,0.0,20.184,2.311,46.645
13.169,0.0,20.18,2.311,46.636
13.178,0.0,20.18,2.314,46.697
13.187,0.0,20.184,2.31,46.625
13.197,0.0,20.184,2.309,46.605
13.206,0.0,20.184,2.312,46.665
13.223,0.0,20.184,2.31,46.625
13.232,0.0,20.184,2.313,46.686
13.241,0.0,20.184,2.312,46.665
13.251,0.0,20.184,2.31,46.625
13.261,0.0,20.184,2.313,46.686
13.271,0.0,20.18,2.312,46.656
13.28,0.0,20.184,2.313,46.686
13.289,0.0,20.184,2.311,46.645
13.297,0.0,20.184,2.312,46.665
13.306,0.0,20.184,2.313,46.686
13.314,0.0,20.18,2.31,46.616
13.324,0.0,20.184,2.312,46.665
13.334,0.0,20.184,2.313,46.686
13.343,0.0,20.18,2.311,46.636
13.352,0.0,20.184,2.312,46.665
13.36,0.0,20.184,2.311,46.645
13.369,0.0,20.184,2.312,46.665
13.378,0.0,20.184,2.312,46.665
13.388,0.0,20.184,2.314,46.706
13.398,0.0,20.184,2.31,46.625
13.407,0.0,20.184,2.31,46.625
13.415,0.0,20.18,2.312,46.656
13.424,0.0,20.184,2.313,46.686
13.432,0.0,20.184,2.31,46.625
13.441,0.0,20.184,2.312,46.665
13.451,0.0,20.184,2.309,46.605
13.46,0.0,20.184,2.313,46.686
13.469,0.0,20.184,2.311,46.645
13.477,0.0,20.184,2.312,46.665
13.486,0.0,20.184,2.312,46.665
13.495,0.0,20.18,2.312,46.656
13.503,0.0,20.18,2.308,46.575
13.513,0.0,20.184,2.311,46.645
13.523,0.0,20.18,2.31,46.616
13.532,0.0,20.184,2.31,46.625
13.54,0.0,20.184,2.315,46.726
13.549,0.0,20.18,2.311,46.636
13.558,0.0,20.184,2.311,46.645
13.567,0.0,20.184,2.311,46.645
13.577,0.0,20.18,2.311,46.636
13.586,0.0,20.184,2.311,46.645
13.595,0.0,20.184,2.313,46.686
13.603,0.0,20.184,2.31,46.625
13.612,0.0,20.184,2.313,46.686
13.62,0.0,20.184,2.312,46.665
13.629,0.0,20.184,2.311,46.645
13.639,0.0,20.184,2.311,46.645
13.649,0.0,20.184,2.312,46.665
13.658,0.0,20.184,2.308,46.585
13.667,0.0,20.184,2.313,46.686
13.675,0.0,20.184,2.31,46.625
13.685,0.0,20.184,2.312,46.665
13.693,0.0,20.184,2.311,46.645
13.703,0.0,20.18,2.311,46.636
13.713,0.0,20.184,2.312,46.665
13.722,0.0,20.18,2.311,46.636
13.731,0.0,20.184,2.312,46.665
13.739,0.0,20.18,2.312,46.656
13.748,0.0,20.184,2.311,46.645
13.756,0.0,20.184,2.312,46.665
13.767,0.0,20.184,2.311,46.645
13.776,0.0,20.184,2.312,46.665
13.785,0.0,20.184,2.31,46.625
13.793,0.0,20.184,2.313,46.686
