Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.7,0.0,20.188,2.262,45.665
12.709,0.0,20.184,2.261,45.636
12.719,0.0,20.18,2.262,45.647
12.728,0.0,20.184,2.261,45.636
12.737,0.0,20.184,2.262,45.656
12.746,0.0,20.184,2.261,45.636
12.755,0.0,20.184,2.262,45.656
12.763,0.0,20.184,2.259,45.596
12.774,0.0,20.184,2.26,45.616
12.784,0.0,20.18,2.261,45.627
12.793,0.0,20.184,2.261,45.636
12.802,0.0,20.18,2.263,45.667
12.811,0.0,20.184,2.261,45.636
12.82,0.0,20.184,2.262,45.656
12.832,0.0,20.18,2.26,45.607
12.841,0.0,20.184,2.261,45.636
12.85,0.0,20.184,2.262,45.656
12.859,0.0,20.184,2.261,45.636
12.867,0.0,20.184,2.26,45.616
12.876,0.0,20.184,2.261,45.636
12.887,0.0,20.184,2.262,45.656
12.897,0.0,20.184,2.26,45.616
12.906,0.0,20.184,2.261,45.636
12.915,0.0,20.184,2.261,45.636
12.923,0.0,20.188,2.261,45.645
12.932,0.0,20.184,2.26,45.616
12.943,0.0,20.188,2.259,45.605
12.952,0.0,20.184,2.262,45.656
12.961,0.0,20.184,2.26,45.616
12.969,0.0,20.184,2.259,45.596
12.978,0.0,20.184,2.263,45.676
12.987,0.0,20.184,2.26,45.616
12.997,0.0,20.184,2.261,45.636
13.006,0.0,20.184,2.26,45.616
13.015,0.0,20.184,2.26,45.616
13.023,0.0,20.184,2.259,45.596
13.032,0.0,20.184,2.26,45.616
13.04,0.0,20.18,2.26,45.607
13.05,0.0,20.184,2.261,45.636
13.06,0.0,20.184,2.261,45.636
13.07,0.0,20.184,2.26,45.616
13.079,0.0,20.18,2.261,45.627
13.087,0.0,20.184,2.259,45.596
13.096,0.0,20.18,2.26,45.607
13.106,0.0,20.184,2.261,45.636
13.116,0.0,20.184,2.26,45.616
13.126,0.0,20.184,2.26,45.616
13.135,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.261,45.636
13.153,0.0,20.184,2.261,45.636
13.161,0.0,20.184,2.26,45.616
13.172,0.0,20.184,2.261,45.636
13.181,0.0,20.184,2.262,45.656
13.19,0.0,20.184,2.26,45.616
13.198,0.0,20.184,2.26,45.616
13.207,0.0,20.188,2.26,45.625
13.216,0.0,20.184,2.259,45.596
13.226,0.0,20.184,2.259,45.596
13.235,0.0,20.184,2.261,45.636
13.244,0.0,20.184,2.262,45.656
13.253,0.0,20.184,2.26,45.616
13.261,0.0,20.184,2.26,45.616
13.27,0.0,20.184,2.261,45.636
13.281,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.262,45.656
13.3,0.0,20.184,2.261,45.636
13.309,0.0,20.184,2.259,45.596
13.318,0.0,20.184,2.261,45.636
13.326,0.0,20.18,2.262,45.647
13.337,0.0,20.188,2.26,45.625
13.346,0.0,20.184,2.262,45.656
13.355,0.0,20.184,2.26,45.616
13.365,0.0,20.184,2.261,45.636
13.374,0.0,20.184,2.261,45.636
13.383,0.0,20.184,2.261,45.636
13.393,0.0,20.184,2.261,45.636
13.402,0.0,20.184,2.26,45.616
13.412,0.0,20.184,2.261,45.636
13.421,0.0,20.184,2.261,45.636
13.429,0.0,20.184,2.26,45.616
13.438,0.0,20.184,2.26,45.616
13.448,0.0,20.184,2.26,45.616
13.458,0.0,20.184,2.26,45.616
13.467,0.0,20.184,2.262,45.656
13.476,0.0,20.184,2.259,45.596
13.485,0.0,20.184,2.262,45.656
13.493,0.0,20.184,2.26,45.616
13.502,0.0,20.184,2.262,45.656
13.513,0.0,20.18,2.262,45.647
13.522,0.0,20.18,2.26,45.607
13.53,0.0,20.184,2.259,45.596
13.539,0.0,20.184,2.261,45.636
13.548,0.0,20.18,2.261,45.627
13.558,0.0,20.184,2.261,45.636
13.569,0.0,20.184,2.261,45.636
13.579,0.0,20.18,2.262,45.647
13.588,0.0,20.184,2.261,45.636
13.597,0.0,20.188,2.261,45.645
13.605,0.0,20.184,2.26,45.616
13.615,0.0,20.18,2.262,45.647
13.625,0.0,20.188,2.257,45.564
13.634,0.0,20.188,2.262,45.665
13.643,0.0,20.184,2.262,45.656
13.652,0.0,20.184,2.259,45.596
13.66,0.0,20.184,2.262,45.656
13.669,0.0,20.188,2.261,45.645
13.68,0.0,20.184,2.261,45.636
13.688,0.0,20.184,2.26,45.616
