Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.985,0.0,20.18,2.261,45.627
14.993,0.0,20.18,2.259,45.587
15.001,0.0,20.184,2.261,45.636
15.009,0.0,20.184,2.258,45.575
15.017,0.0,20.18,2.261,45.627
15.024,0.0,20.18,2.262,45.647
15.032,0.0,20.184,2.263,45.676
15.04,0.0,20.184,2.26,45.616
15.048,0.0,20.18,2.262,45.647
15.056,0.0,20.184,2.26,45.616
15.064,0.0,20.18,2.261,45.627
15.072,0.0,20.184,2.261,45.636
15.08,0.0,20.18,2.26,45.607
15.088,0.0,20.184,2.261,45.636
15.096,0.0,20.184,2.259,45.596
15.104,0.0,20.184,2.26,45.616
15.112,0.0,20.18,2.26,45.607
15.119,0.0,20.184,2.259,45.596
15.127,0.0,20.18,2.262,45.647
15.135,0.0,20.184,2.261,45.636
15.143,0.0,20.184,2.259,45.596
15.151,0.0,20.18,2.261,45.627
15.158,0.0,20.184,2.262,45.656
15.167,0.0,20.18,2.261,45.627
15.175,0.0,20.18,2.262,45.647
15.182,0.0,20.184,2.26,45.616
15.19,0.0,20.184,2.259,45.596
15.198,0.0,20.18,2.26,45.607
15.206,0.0,20.18,2.262,45.647
15.214,0.0,20.184,2.259,45.596
15.221,0.0,20.176,2.259,45.578
15.229,0.0,20.18,2.262,45.647
15.238,0.0,20.184,2.261,45.636
15.245,0.0,20.184,2.257,45.555
15.253,0.0,20.184,2.261,45.636
15.261,0.0,20.18,2.259,45.587
15.269,0.0,20.184,2.261,45.636
15.277,0.0,20.184,2.261,45.636
15.285,0.0,20.18,2.259,45.587
15.293,0.0,20.184,2.261,45.636
15.302,0.0,20.184,2.26,45.616
15.31,0.0,20.18,2.261,45.627
15.317,0.0,20.18,2.26,45.607
15.325,0.0,20.18,2.261,45.627
15.334,0.0,20.184,2.261,45.636
15.342,0.0,20.18,2.259,45.587
15.35,0.0,20.18,2.261,45.627
15.358,0.0,20.184,2.261,45.636
15.367,0.0,20.184,2.261,45.636
15.375,0.0,20.184,2.26,45.616
15.382,0.0,20.18,2.263,45.667
15.39,0.0,20.184,2.261,45.636
15.399,0.0,20.184,2.262,45.656
15.407,0.0,20.184,2.262,45.656
15.415,0.0,20.184,2.262,45.656
15.423,0.0,20.18,2.261,45.627
15.432,0.0,20.18,2.261,45.627
15.44,0.0,20.18,2.262,45.647
15.447,0.0,20.184,2.26,45.616
15.456,0.0,20.184,2.26,45.616
15.465,0.0,20.18,2.262,45.647
15.473,0.0,20.18,2.259,45.587
15.481,0.0,20.18,2.261,45.627
15.489,0.0,20.18,2.263,45.667
15.498,0.0,20.18,2.26,45.607
15.505,0.0,20.184,2.261,45.636
15.513,0.0,20.184,2.259,45.596
15.521,0.0,20.18,2.26,45.607
15.53,0.0,20.184,2.26,45.616
15.538,0.0,20.184,2.261,45.636
15.546,0.0,20.18,2.26,45.607
15.554,0.0,20.184,2.259,45.596
15.563,0.0,20.184,2.262,45.656
15.57,0.0,20.184,2.262,45.656
15.578,0.0,20.184,2.259,45.596
15.586,0.0,20.18,2.26,45.607
15.595,0.0,20.184,2.261,45.636
15.603,0.0,20.18,2.261,45.627
15.61,0.0,20.18,2.261,45.627
15.619,0.0,20.184,2.26,45.616
15.627,0.0,20.184,2.261,45.636
15.635,0.0,20.184,2.261,45.636
15.645,0.0,20.184,2.261,45.636
15.656,0.0,20.184,2.26,45.616
15.668,0.0,20.184,2.263,45.676
15.678,0.0,20.184,2.26,45.616
15.689,0.0,20.18,2.261,45.627
15.701,0.0,20.184,2.26,45.616
15.711,0.0,20.184,2.26,45.616
15.723,0.0,20.18,2.261,45.627
15.734,0.0,20.184,2.259,45.596
15.744,0.0,20.184,2.261,45.636
15.756,0.0,20.184,2.261,45.636
15.767,0.0,20.18,2.262,45.647
15.777,0.0,20.184,2.26,45.616
15.789,0.0,20.184,2.259,45.596
15.8,0.0,20.184,2.262,45.656
15.81,0.0,20.184,2.26,45.616
15.822,0.0,20.184,2.262,45.656
15.833,0.0,20.18,2.259,45.587
15.844,0.0,20.18,2.26,45.607
15.855,0.0,20.184,2.259,45.596
15.866,0.0,20.184,2.262,45.656
15.876,0.0,20.18,2.262,45.647
15.888,0.0,20.18,2.261,45.627
15.899,0.0,20.184,2.261,45.636
15.909,0.0,20.188,2.26,45.625
15.921,0.0,20.18,2.262,45.647
