Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.605,0.0,20.184,2.262,45.656
12.615,0.0,20.184,2.265,45.717
12.624,0.0,20.184,2.262,45.656
12.632,0.0,20.184,2.263,45.676
12.641,0.0,20.184,2.264,45.697
12.65,0.0,20.184,2.262,45.656
12.66,0.0,20.184,2.263,45.676
12.669,0.0,20.184,2.263,45.676
12.678,0.0,20.184,2.263,45.676
12.686,0.0,20.184,2.261,45.636
12.695,0.0,20.184,2.263,45.676
12.704,0.0,20.184,2.261,45.636
12.713,0.0,20.188,2.261,45.645
12.721,0.0,20.184,2.264,45.697
12.731,0.0,20.184,2.262,45.656
12.74,0.0,20.184,2.263,45.676
12.749,0.0,20.184,2.264,45.697
12.757,0.0,20.188,2.262,45.665
12.766,0.0,20.184,2.262,45.656
12.774,0.0,20.184,2.263,45.676
12.783,0.0,20.18,2.262,45.647
12.791,0.0,20.18,2.26,45.607
12.801,0.0,20.184,2.263,45.676
12.81,0.0,20.18,2.264,45.688
12.819,0.0,20.18,2.263,45.667
12.828,0.0,20.184,2.264,45.697
12.837,0.0,20.184,2.262,45.656
12.845,0.0,20.188,2.262,45.665
12.854,0.0,20.188,2.263,45.685
12.862,0.0,20.184,2.262,45.656
12.873,0.0,20.184,2.264,45.697
12.881,0.0,20.184,2.263,45.676
12.89,0.0,20.184,2.263,45.676
12.899,0.0,20.184,2.263,45.676
12.909,0.0,20.184,2.262,45.656
12.917,0.0,20.184,2.263,45.676
12.926,0.0,20.184,2.264,45.697
12.935,0.0,20.184,2.265,45.717
12.945,0.0,20.184,2.262,45.656
12.954,0.0,20.184,2.264,45.697
12.962,0.0,20.184,2.265,45.717
12.971,0.0,20.184,2.263,45.676
12.98,0.0,20.184,2.264,45.697
12.988,0.0,20.188,2.261,45.645
12.997,0.0,20.184,2.263,45.676
13.007,0.0,20.184,2.264,45.697
13.016,0.0,20.184,2.261,45.636
13.025,0.0,20.184,2.262,45.656
13.034,0.0,20.184,2.266,45.737
13.042,0.0,20.184,2.262,45.656
13.051,0.0,20.184,2.264,45.697
13.059,0.0,20.184,2.265,45.717
13.067,0.0,20.184,2.263,45.676
13.077,0.0,20.184,2.263,45.676
13.086,0.0,20.188,2.264,45.706
13.095,0.0,20.184,2.263,45.676
13.104,0.0,20.184,2.264,45.697
13.113,0.0,20.184,2.264,45.697
13.121,0.0,20.184,2.262,45.656
13.13,0.0,20.184,2.263,45.676
13.138,0.0,20.184,2.264,45.697
13.148,0.0,20.188,2.262,45.665
13.157,0.0,20.184,2.263,45.676
13.166,0.0,20.184,2.262,45.656
13.175,0.0,20.184,2.261,45.636
13.184,0.0,20.184,2.263,45.676
13.192,0.0,20.184,2.264,45.697
13.201,0.0,20.184,2.262,45.656
13.21,0.0,20.184,2.262,45.656
13.22,0.0,20.184,2.262,45.656
13.229,0.0,20.184,2.263,45.676
13.238,0.0,20.184,2.263,45.676
13.246,0.0,20.184,2.263,45.676
13.255,0.0,20.184,2.262,45.656
13.264,0.0,20.184,2.266,45.737
13.273,0.0,20.184,2.261,45.636
13.282,0.0,20.18,2.262,45.647
13.292,0.0,20.184,2.263,45.676
13.301,0.0,20.184,2.262,45.656
13.309,0.0,20.184,2.264,45.697
13.318,0.0,20.184,2.263,45.676
13.326,0.0,20.184,2.262,45.656
13.335,0.0,20.184,2.262,45.656
13.343,0.0,20.184,2.264,45.697
13.353,0.0,20.184,2.263,45.676
13.362,0.0,20.188,2.263,45.685
13.371,0.0,20.184,2.263,45.676
13.38,0.0,20.184,2.262,45.656
13.389,0.0,20.184,2.263,45.676
13.397,0.0,20.184,2.262,45.656
13.406,0.0,20.184,2.261,45.636
13.414,0.0,20.184,2.264,45.697
13.424,0.0,20.184,2.262,45.656
13.433,0.0,20.184,2.262,45.656
13.441,0.0,20.184,2.264,45.697
13.451,0.0,20.184,2.263,45.676
13.46,0.0,20.184,2.263,45.676
13.468,0.0,20.188,2.264,45.706
13.477,0.0,20.184,2.264,45.697
13.485,0.0,20.188,2.263,45.685
13.496,0.0,20.188,2.264,45.706
13.505,0.0,20.184,2.264,45.697
13.513,0.0,20.184,2.264,45.697
13.522,0.0,20.184,2.265,45.717
13.531,0.0,20.184,2.261,45.636
13.54,0.0,20.188,2.263,45.685
13.548,0.0,20.184,2.265,45.717
13.557,0.0,20.184,2.262,45.656
