Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.823,0.0,20.18,2.259,45.587
14.834,0.0,20.18,2.26,45.607
14.845,0.0,20.18,2.259,45.587
14.858,0.0,20.176,2.258,45.557
14.869,0.0,20.18,2.258,45.566
14.88,0.0,20.184,2.259,45.596
14.891,0.0,20.18,2.257,45.546
14.902,0.0,20.18,2.256,45.526
14.913,0.0,20.18,2.26,45.607
14.925,0.0,20.18,2.259,45.587
14.935,0.0,20.18,2.259,45.587
14.946,0.0,20.18,2.26,45.607
14.958,0.0,20.18,2.259,45.587
14.969,0.0,20.18,2.258,45.566
14.98,0.0,20.18,2.258,45.566
14.991,0.0,20.18,2.26,45.607
15.002,0.0,20.18,2.258,45.566
15.013,0.0,20.184,2.259,45.596
15.024,0.0,20.18,2.259,45.587
15.034,0.0,20.18,2.26,45.607
15.045,0.0,20.18,2.257,45.546
15.056,0.0,20.18,2.259,45.587
15.067,0.0,20.176,2.258,45.557
15.078,0.0,20.18,2.258,45.566
15.089,0.0,20.18,2.26,45.607
15.1,0.0,20.18,2.259,45.587
15.111,0.0,20.18,2.258,45.566
15.122,0.0,20.184,2.26,45.616
15.133,0.0,20.18,2.261,45.627
15.144,0.0,20.18,2.261,45.627
15.155,0.0,20.18,2.256,45.526
15.166,0.0,20.18,2.259,45.587
15.177,0.0,20.18,2.259,45.587
15.188,0.0,20.18,2.259,45.587
15.199,0.0,20.18,2.258,45.566
15.21,0.0,20.184,2.26,45.616
15.221,0.0,20.18,2.26,45.607
15.232,0.0,20.18,2.259,45.587
15.243,0.0,20.18,2.258,45.566
15.254,0.0,20.18,2.26,45.607
15.265,0.0,20.184,2.26,45.616
15.276,0.0,20.176,2.259,45.578
15.287,0.0,20.18,2.26,45.607
15.298,0.0,20.18,2.26,45.607
15.31,0.0,20.176,2.259,45.578
15.321,0.0,20.184,2.258,45.575
15.332,0.0,20.18,2.258,45.566
15.343,0.0,20.18,2.259,45.587
15.354,0.0,20.18,2.259,45.587
15.365,0.0,20.18,2.26,45.607
15.377,0.0,20.18,2.261,45.627
15.388,0.0,20.176,2.258,45.557
15.398,0.0,20.18,2.259,45.587
15.41,0.0,20.18,2.259,45.587
15.421,0.0,20.18,2.26,45.607
15.431,0.0,20.176,2.261,45.618
15.442,0.0,20.18,2.26,45.607
15.453,0.0,20.18,2.261,45.627
15.463,0.0,20.18,2.257,45.546
15.474,0.0,20.18,2.258,45.566
15.485,0.0,20.18,2.26,45.607
15.496,0.0,20.18,2.261,45.627
15.507,0.0,20.184,2.259,45.596
15.519,0.0,20.176,2.26,45.598
15.529,0.0,20.18,2.259,45.587
15.54,0.0,20.18,2.261,45.627
15.551,0.0,20.18,2.259,45.587
15.562,0.0,20.18,2.258,45.566
15.572,0.0,20.18,2.261,45.627
15.583,0.0,20.18,2.26,45.607
15.593,0.0,20.18,2.26,45.607
15.604,0.0,20.184,2.258,45.575
15.615,0.0,20.18,2.259,45.587
15.625,0.0,20.176,2.259,45.578
15.636,0.0,20.18,2.259,45.587
15.647,0.0,20.18,2.261,45.627
15.657,0.0,20.18,2.259,45.587
15.668,0.0,20.184,2.26,45.616
15.679,0.0,20.176,2.258,45.557
15.689,0.0,20.18,2.259,45.587
15.7,0.0,20.18,2.26,45.607
15.711,0.0,20.18,2.258,45.566
15.721,0.0,20.18,2.259,45.587
15.732,0.0,20.176,2.257,45.537
15.743,0.0,20.176,2.26,45.598
15.753,0.0,20.18,2.259,45.587
15.764,0.0,20.18,2.258,45.566
15.775,0.0,20.18,2.261,45.627
15.785,0.0,20.18,2.258,45.566
15.796,0.0,20.18,2.259,45.587
15.807,0.0,20.18,2.259,45.587
15.817,0.0,20.18,2.259,45.587
15.828,0.0,20.18,2.259,45.587
15.839,0.0,20.18,2.261,45.627
15.85,0.0,20.18,2.259,45.587
15.86,0.0,20.18,2.259,45.587
15.872,0.0,20.18,2.258,45.566
15.883,0.0,20.18,2.26,45.607
15.893,0.0,20.18,2.258,45.566
15.904,0.0,20.18,2.26,45.607
15.915,0.0,20.18,2.258,45.566
15.926,0.0,20.176,2.26,45.598
15.937,0.0,20.184,2.257,45.555
15.948,0.0,20.18,2.26,45.607
15.958,0.0,20.18,2.257,45.546
15.969,0.0,20.18,2.26,45.607
15.979,0.0,20.18,2.256,45.526
15.99,0.0,20.18,2.258,45.566
