Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.669,0.0,20.18,2.311,46.636
13.68,0.0,20.18,2.312,46.656
13.69,0.0,20.18,2.312,46.656
13.699,0.0,20.18,2.31,46.616
13.71,0.0,20.184,2.31,46.625
13.72,0.0,20.18,2.314,46.697
13.73,0.0,20.184,2.312,46.665
13.741,0.0,20.18,2.313,46.676
13.751,0.0,20.184,2.311,46.645
13.761,0.0,20.184,2.311,46.645
13.772,0.0,20.184,2.312,46.665
13.784,0.0,20.184,2.312,46.665
13.794,0.0,20.18,2.312,46.656
13.805,0.0,20.184,2.313,46.686
13.817,0.0,20.184,2.312,46.665
13.827,0.0,20.184,2.313,46.686
13.839,0.0,20.184,2.313,46.686
13.85,0.0,20.184,2.313,46.686
13.861,0.0,20.184,2.311,46.645
13.871,0.0,20.18,2.313,46.676
13.882,0.0,20.184,2.311,46.645
13.891,0.0,20.184,2.312,46.665
13.902,0.0,20.18,2.312,46.656
13.913,0.0,20.184,2.314,46.706
13.922,0.0,20.18,2.312,46.656
13.932,0.0,20.184,2.311,46.645
13.943,0.0,20.184,2.312,46.665
13.953,0.0,20.184,2.312,46.665
13.964,0.0,20.18,2.312,46.656
13.975,0.0,20.184,2.313,46.686
13.986,0.0,20.184,2.311,46.645
13.997,0.0,20.18,2.311,46.636
14.008,0.0,20.184,2.314,46.706
14.019,0.0,20.184,2.313,46.686
14.03,0.0,20.18,2.312,46.656
14.041,0.0,20.184,2.311,46.645
14.051,0.0,20.184,2.31,46.625
14.065,0.0,20.18,2.312,46.656
14.076,0.0,20.184,2.311,46.645
14.086,0.0,20.184,2.312,46.665
14.097,0.0,20.184,2.311,46.645
14.109,0.0,20.184,2.311,46.645
14.119,0.0,20.18,2.312,46.656
14.13,0.0,20.184,2.311,46.645
14.142,0.0,20.184,2.312,46.665
14.152,0.0,20.18,2.311,46.636
14.163,0.0,20.184,2.31,46.625
14.174,0.0,20.18,2.312,46.656
14.184,0.0,20.18,2.313,46.676
14.193,0.0,20.184,2.312,46.665
14.204,0.0,20.18,2.31,46.616
14.214,0.0,20.184,2.311,46.645
14.224,0.0,20.18,2.312,46.656
14.235,0.0,20.184,2.313,46.686
14.245,0.0,20.18,2.313,46.676
14.255,0.0,20.18,2.314,46.697
14.266,0.0,20.18,2.311,46.636
14.277,0.0,20.18,2.311,46.636
14.288,0.0,20.18,2.312,46.656
14.3,0.0,20.184,2.313,46.686
14.31,0.0,20.184,2.313,46.686
14.321,0.0,20.18,2.312,46.656
14.334,0.0,20.18,2.31,46.616
14.344,0.0,20.18,2.312,46.656
14.355,0.0,20.184,2.312,46.665
14.367,0.0,20.18,2.312,46.656
14.377,0.0,20.184,2.313,46.686
14.388,0.0,20.18,2.312,46.656
14.399,0.0,20.184,2.314,46.706
14.409,0.0,20.184,2.312,46.665
14.42,0.0,20.184,2.312,46.665
14.431,0.0,20.18,2.312,46.656
14.441,0.0,20.184,2.312,46.665
14.452,0.0,20.18,2.313,46.676
14.464,0.0,20.18,2.312,46.656
14.473,0.0,20.18,2.313,46.676
14.483,0.0,20.184,2.313,46.686
14.493,0.0,20.184,2.313,46.686
14.503,0.0,20.184,2.313,46.686
14.512,0.0,20.184,2.31,46.625
14.522,0.0,20.184,2.311,46.645
14.533,0.0,20.184,2.31,46.625
14.542,0.0,20.184,2.313,46.686
14.552,0.0,20.18,2.312,46.656
14.563,0.0,20.18,2.312,46.656
14.573,0.0,20.18,2.312,46.656
14.583,0.0,20.18,2.313,46.676
14.595,0.0,20.18,2.312,46.656
14.605,0.0,20.18,2.313,46.676
14.616,0.0,20.18,2.311,46.636
14.627,0.0,20.184,2.313,46.686
14.637,0.0,20.18,2.311,46.636
14.648,0.0,20.184,2.311,46.645
14.659,0.0,20.184,2.312,46.665
14.669,0.0,20.184,2.313,46.686
14.68,0.0,20.18,2.312,46.656
14.691,0.0,20.18,2.312,46.656
14.701,0.0,20.18,2.313,46.676
14.712,0.0,20.184,2.312,46.665
14.723,0.0,20.184,2.311,46.645
14.733,0.0,20.184,2.311,46.645
14.744,0.0,20.18,2.311,46.636
14.755,0.0,20.184,2.312,46.665
14.765,0.0,20.18,2.311,46.636
14.776,0.0,20.18,2.311,46.636
14.787,0.0,20.184,2.313,46.686
14.798,0.0,20.184,2.31,46.625
14.808,0.0,20.18,2.312,46.656
