Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.679,0.0,20.184,2.26,45.616
12.688,0.0,20.18,2.259,45.587
12.696,0.0,20.18,2.261,45.627
12.707,0.0,20.184,2.261,45.636
12.716,0.0,20.184,2.259,45.596
12.724,0.0,20.184,2.26,45.616
12.732,0.0,20.184,2.261,45.636
12.741,0.0,20.184,2.262,45.656
12.749,0.0,20.184,2.262,45.656
12.76,0.0,20.184,2.259,45.596
12.769,0.0,20.184,2.259,45.596
12.778,0.0,20.184,2.261,45.636
12.786,0.0,20.184,2.259,45.596
12.795,0.0,20.184,2.26,45.616
12.803,0.0,20.184,2.259,45.596
12.814,0.0,20.184,2.261,45.636
12.824,0.0,20.184,2.26,45.616
12.834,0.0,20.184,2.261,45.636
12.843,0.0,20.184,2.259,45.596
12.851,0.0,20.184,2.261,45.636
12.86,0.0,20.184,2.26,45.616
12.871,0.0,20.18,2.26,45.607
12.88,0.0,20.18,2.258,45.566
12.889,0.0,20.18,2.261,45.627
12.898,0.0,20.184,2.26,45.616
12.907,0.0,20.184,2.259,45.596
12.915,0.0,20.18,2.26,45.607
12.926,0.0,20.184,2.26,45.616
12.935,0.0,20.184,2.259,45.596
12.944,0.0,20.18,2.26,45.607
12.953,0.0,20.18,2.261,45.627
12.962,0.0,20.184,2.26,45.616
12.97,0.0,20.188,2.26,45.625
12.98,0.0,20.184,2.261,45.636
12.99,0.0,20.18,2.261,45.627
12.999,0.0,20.18,2.26,45.607
13.007,0.0,20.18,2.258,45.566
13.015,0.0,20.184,2.26,45.616
13.024,0.0,20.18,2.262,45.647
13.033,0.0,20.184,2.26,45.616
13.043,0.0,20.18,2.259,45.587
13.053,0.0,20.18,2.259,45.587
13.062,0.0,20.18,2.262,45.647
13.071,0.0,20.184,2.26,45.616
13.079,0.0,20.18,2.26,45.607
13.089,0.0,20.184,2.259,45.596
13.099,0.0,20.184,2.261,45.636
13.109,0.0,20.184,2.259,45.596
13.117,0.0,20.184,2.26,45.616
13.126,0.0,20.18,2.26,45.607
13.135,0.0,20.184,2.258,45.575
13.144,0.0,20.18,2.26,45.607
13.156,0.0,20.184,2.26,45.616
13.165,0.0,20.184,2.259,45.596
13.174,0.0,20.18,2.261,45.627
13.182,0.0,20.184,2.258,45.575
13.191,0.0,20.18,2.261,45.627
13.199,0.0,20.184,2.262,45.656
13.21,0.0,20.18,2.258,45.566
13.22,0.0,20.184,2.26,45.616
13.228,0.0,20.184,2.26,45.616
13.237,0.0,20.184,2.259,45.596
13.245,0.0,20.18,2.261,45.627
13.253,0.0,20.184,2.259,45.596
13.265,0.0,20.18,2.26,45.607
13.274,0.0,20.184,2.258,45.575
13.283,0.0,20.184,2.261,45.636
13.291,0.0,20.184,2.26,45.616
13.3,0.0,20.184,2.263,45.676
13.308,0.0,20.18,2.261,45.627
13.319,0.0,20.184,2.26,45.616
13.328,0.0,20.184,2.26,45.616
13.337,0.0,20.184,2.258,45.575
13.346,0.0,20.184,2.262,45.656
13.355,0.0,20.184,2.261,45.636
13.363,0.0,20.18,2.26,45.607
13.375,0.0,20.18,2.26,45.607
13.385,0.0,20.184,2.26,45.616
13.394,0.0,20.184,2.259,45.596
13.402,0.0,20.18,2.261,45.627
13.411,0.0,20.184,2.26,45.616
13.42,0.0,20.18,2.26,45.607
13.431,0.0,20.184,2.262,45.656
13.44,0.0,20.184,2.261,45.636
13.449,0.0,20.184,2.261,45.636
13.458,0.0,20.184,2.261,45.636
13.466,0.0,20.18,2.259,45.587
13.475,0.0,20.184,2.262,45.656
13.486,0.0,20.184,2.26,45.616
13.495,0.0,20.184,2.259,45.596
13.504,0.0,20.18,2.259,45.587
13.513,0.0,20.184,2.259,45.596
13.522,0.0,20.184,2.258,45.575
13.53,0.0,20.184,2.26,45.616
13.54,0.0,20.184,2.261,45.636
13.55,0.0,20.184,2.26,45.616
13.559,0.0,20.184,2.262,45.656
13.567,0.0,20.18,2.26,45.607
13.575,0.0,20.18,2.26,45.607
13.584,0.0,20.18,2.262,45.647
13.593,0.0,20.18,2.261,45.627
13.604,0.0,20.18,2.26,45.607
13.613,0.0,20.184,2.26,45.616
13.622,0.0,20.184,2.258,45.575
13.631,0.0,20.184,2.26,45.616
13.64,0.0,20.18,2.26,45.607
13.65,0.0,20.18,2.26,45.607
13.66,0.0,20.184,2.261,45.636
