Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.217,0.0,20.184,2.265,45.717
15.228,0.0,20.184,2.264,45.697
15.239,0.0,20.184,2.264,45.697
15.25,0.0,20.184,2.265,45.717
15.261,0.0,20.184,2.265,45.717
15.272,0.0,20.184,2.264,45.697
15.283,0.0,20.184,2.265,45.717
15.294,0.0,20.184,2.265,45.717
15.305,0.0,20.184,2.264,45.697
15.316,0.0,20.184,2.263,45.676
15.327,0.0,20.188,2.265,45.726
15.338,0.0,20.184,2.264,45.697
15.348,0.0,20.188,2.266,45.746
15.36,0.0,20.184,2.264,45.697
15.371,0.0,20.184,2.265,45.717
15.382,0.0,20.188,2.265,45.726
15.393,0.0,20.184,2.264,45.697
15.404,0.0,20.184,2.267,45.757
15.415,0.0,20.184,2.265,45.717
15.426,0.0,20.184,2.264,45.697
15.437,0.0,20.184,2.266,45.737
15.448,0.0,20.184,2.263,45.676
15.459,0.0,20.18,2.265,45.708
15.47,0.0,20.184,2.263,45.676
15.481,0.0,20.184,2.265,45.717
15.492,0.0,20.184,2.263,45.676
15.503,0.0,20.184,2.265,45.717
15.513,0.0,20.184,2.265,45.717
15.524,0.0,20.184,2.264,45.697
15.535,0.0,20.184,2.265,45.717
15.545,0.0,20.184,2.265,45.717
15.556,0.0,20.184,2.263,45.676
15.567,0.0,20.184,2.263,45.676
15.577,0.0,20.184,2.264,45.697
15.588,0.0,20.184,2.262,45.656
15.6,0.0,20.184,2.266,45.737
15.611,0.0,20.184,2.265,45.717
15.621,0.0,20.184,2.265,45.717
15.631,0.0,20.184,2.264,45.697
15.641,0.0,20.188,2.264,45.706
15.651,0.0,20.18,2.265,45.708
15.661,0.0,20.184,2.266,45.737
15.671,0.0,20.184,2.263,45.676
15.681,0.0,20.184,2.266,45.737
15.691,0.0,20.184,2.263,45.676
15.7,0.0,20.184,2.264,45.697
15.71,0.0,20.184,2.265,45.717
15.72,0.0,20.184,2.264,45.697
15.729,0.0,20.184,2.264,45.697
15.739,0.0,20.184,2.266,45.737
15.749,0.0,20.184,2.264,45.697
15.759,0.0,20.184,2.264,45.697
15.768,0.0,20.184,2.264,45.697
15.778,0.0,20.184,2.263,45.676
15.788,0.0,20.188,2.266,45.746
15.798,0.0,20.184,2.263,45.676
15.807,0.0,20.184,2.262,45.656
15.819,0.0,20.18,2.264,45.688
15.829,0.0,20.184,2.266,45.737
15.839,0.0,20.184,2.264,45.697
15.85,0.0,20.184,2.267,45.757
15.861,0.0,20.184,2.264,45.697
15.871,0.0,20.184,2.264,45.697
15.882,0.0,20.184,2.265,45.717
15.893,0.0,20.184,2.265,45.717
15.903,0.0,20.184,2.266,45.737
15.914,0.0,20.184,2.265,45.717
15.925,0.0,20.18,2.263,45.667
15.935,0.0,20.184,2.265,45.717
15.946,0.0,20.184,2.266,45.737
15.957,0.0,20.184,2.266,45.737
15.967,0.0,20.184,2.265,45.717
15.978,0.0,20.184,2.264,45.697
15.989,0.0,20.184,2.265,45.717
15.999,0.0,20.184,2.266,45.737
16.01,0.0,20.188,2.265,45.726
16.021,0.0,20.184,2.265,45.717
16.031,0.0,20.184,2.266,45.737
16.042,0.0,20.184,2.264,45.697
16.053,0.0,20.184,2.264,45.697
16.063,0.0,20.184,2.264,45.697
16.075,0.0,20.184,2.264,45.697
16.085,0.0,20.184,2.265,45.717
16.096,0.0,20.184,2.266,45.737
16.107,0.0,20.184,2.262,45.656
16.117,0.0,20.184,2.266,45.737
16.128,0.0,20.184,2.265,45.717
16.139,0.0,20.184,2.265,45.717
16.15,0.0,20.184,2.266,45.737
16.16,0.0,20.184,2.265,45.717
16.171,0.0,20.184,2.265,45.717
16.182,0.0,20.184,2.264,45.697
16.192,0.0,20.184,2.264,45.697
16.204,0.0,20.184,2.264,45.697
16.214,0.0,20.184,2.263,45.676
16.225,0.0,20.184,2.264,45.697
16.236,0.0,20.184,2.263,45.676
16.247,0.0,20.184,2.265,45.717
16.257,0.0,20.184,2.266,45.737
16.268,0.0,20.184,2.264,45.697
16.279,0.0,20.184,2.264,45.697
16.289,0.0,20.184,2.264,45.697
16.3,0.0,20.184,2.265,45.717
16.311,0.0,20.184,2.264,45.697
16.321,0.0,20.188,2.264,45.706
16.332,0.0,20.184,2.264,45.697
16.343,0.0,20.184,2.266,45.737
16.354,0.0,20.188,2.264,45.706
