Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.218,0.0,20.184,2.263,45.676
15.229,0.0,20.184,2.263,45.676
15.24,0.0,20.184,2.263,45.676
15.25,0.0,20.184,2.263,45.676
15.262,0.0,20.184,2.265,45.717
15.272,0.0,20.188,2.264,45.706
15.283,0.0,20.184,2.262,45.656
15.294,0.0,20.188,2.264,45.706
15.305,0.0,20.184,2.263,45.676
15.316,0.0,20.184,2.264,45.697
15.327,0.0,20.184,2.263,45.676
15.338,0.0,20.184,2.262,45.656
15.349,0.0,20.184,2.264,45.697
15.36,0.0,20.184,2.265,45.717
15.37,0.0,20.184,2.264,45.697
15.381,0.0,20.184,2.261,45.636
15.392,0.0,20.188,2.265,45.726
15.403,0.0,20.184,2.264,45.697
15.414,0.0,20.184,2.264,45.697
15.425,0.0,20.184,2.265,45.717
15.436,0.0,20.184,2.263,45.676
15.446,0.0,20.188,2.264,45.706
15.458,0.0,20.184,2.263,45.676
15.468,0.0,20.184,2.265,45.717
15.479,0.0,20.184,2.264,45.697
15.49,0.0,20.184,2.263,45.676
15.501,0.0,20.184,2.264,45.697
15.511,0.0,20.184,2.262,45.656
15.523,0.0,20.184,2.264,45.697
15.537,0.0,20.184,2.263,45.676
15.549,0.0,20.184,2.262,45.656
15.56,0.0,20.184,2.264,45.697
15.57,0.0,20.184,2.264,45.697
15.581,0.0,20.184,2.264,45.697
15.592,0.0,20.184,2.261,45.636
15.602,0.0,20.184,2.265,45.717
15.613,0.0,20.184,2.262,45.656
15.624,0.0,20.184,2.266,45.737
15.635,0.0,20.184,2.262,45.656
15.646,0.0,20.184,2.261,45.636
15.657,0.0,20.184,2.264,45.697
15.668,0.0,20.188,2.264,45.706
15.679,0.0,20.184,2.266,45.737
15.69,0.0,20.184,2.262,45.656
15.701,0.0,20.184,2.264,45.697
15.712,0.0,20.188,2.262,45.665
15.723,0.0,20.184,2.261,45.636
15.734,0.0,20.184,2.266,45.737
15.745,0.0,20.184,2.261,45.636
15.756,0.0,20.184,2.264,45.697
15.766,0.0,20.184,2.263,45.676
15.778,0.0,20.188,2.263,45.685
15.789,0.0,20.184,2.261,45.636
15.799,0.0,20.184,2.263,45.676
15.81,0.0,20.184,2.264,45.697
15.821,0.0,20.184,2.264,45.697
15.832,0.0,20.184,2.264,45.697
15.843,0.0,20.184,2.262,45.656
15.854,0.0,20.184,2.263,45.676
15.865,0.0,20.184,2.265,45.717
15.876,0.0,20.184,2.262,45.656
15.887,0.0,20.184,2.265,45.717
15.898,0.0,20.184,2.262,45.656
15.909,0.0,20.188,2.264,45.706
15.92,0.0,20.184,2.263,45.676
15.931,0.0,20.184,2.262,45.656
15.942,0.0,20.184,2.264,45.697
15.953,0.0,20.184,2.264,45.697
15.964,0.0,20.184,2.263,45.676
15.975,0.0,20.184,2.264,45.697
15.986,0.0,20.184,2.266,45.737
15.996,0.0,20.184,2.263,45.676
16.008,0.0,20.184,2.263,45.676
16.019,0.0,20.184,2.264,45.697
16.029,0.0,20.184,2.263,45.676
16.041,0.0,20.188,2.263,45.685
16.052,0.0,20.184,2.263,45.676
16.063,0.0,20.184,2.265,45.717
16.075,0.0,20.184,2.263,45.676
16.086,0.0,20.18,2.266,45.728
16.097,0.0,20.184,2.264,45.697
16.108,0.0,20.184,2.262,45.656
16.119,0.0,20.184,2.263,45.676
16.129,0.0,20.184,2.263,45.676
16.141,0.0,20.184,2.264,45.697
16.152,0.0,20.184,2.261,45.636
16.163,0.0,20.184,2.265,45.717
16.174,0.0,20.184,2.264,45.697
16.185,0.0,20.184,2.263,45.676
16.196,0.0,20.184,2.265,45.717
16.207,0.0,20.184,2.263,45.676
16.218,0.0,20.184,2.264,45.697
16.229,0.0,20.184,2.263,45.676
16.24,0.0,20.184,2.264,45.697
16.251,0.0,20.184,2.264,45.697
16.262,0.0,20.184,2.263,45.676
16.274,0.0,20.184,2.263,45.676
16.285,0.0,20.184,2.262,45.656
16.295,0.0,20.184,2.264,45.697
16.307,0.0,20.184,2.263,45.676
16.317,0.0,20.184,2.263,45.676
16.328,0.0,20.184,2.262,45.656
16.34,0.0,20.184,2.262,45.656
16.351,0.0,20.184,2.265,45.717
16.361,0.0,20.18,2.263,45.667
16.373,0.0,20.18,2.264,45.688
16.384,0.0,20.184,2.263,45.676
16.394,0.0,20.188,2.263,45.685
