Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.242,0.0,20.184,2.26,45.616
12.262,0.0,20.184,2.261,45.636
12.271,0.0,20.184,2.26,45.616
12.28,0.0,20.18,2.26,45.607
12.288,0.0,20.184,2.262,45.656
12.296,0.0,20.184,2.26,45.616
12.304,0.0,20.184,2.26,45.616
12.313,0.0,20.184,2.258,45.575
12.322,0.0,20.184,2.259,45.596
12.331,0.0,20.184,2.263,45.676
12.339,0.0,20.184,2.259,45.596
12.347,0.0,20.184,2.261,45.636
12.355,0.0,20.184,2.261,45.636
12.363,0.0,20.184,2.26,45.616
12.373,0.0,20.184,2.259,45.596
12.382,0.0,20.184,2.26,45.616
12.391,0.0,20.184,2.26,45.616
12.4,0.0,20.184,2.259,45.596
12.408,0.0,20.184,2.262,45.656
12.416,0.0,20.184,2.26,45.616
12.425,0.0,20.184,2.258,45.575
12.435,0.0,20.184,2.261,45.636
12.443,0.0,20.184,2.26,45.616
12.451,0.0,20.184,2.258,45.575
12.46,0.0,20.184,2.263,45.676
12.468,0.0,20.18,2.26,45.607
12.476,0.0,20.184,2.26,45.616
12.486,0.0,20.184,2.262,45.656
12.495,0.0,20.18,2.261,45.627
12.503,0.0,20.184,2.259,45.596
12.512,0.0,20.184,2.263,45.676
12.52,0.0,20.184,2.262,45.656
12.528,0.0,20.184,2.258,45.575
12.537,0.0,20.184,2.259,45.596
12.546,0.0,20.184,2.259,45.596
12.555,0.0,20.184,2.26,45.616
12.563,0.0,20.184,2.26,45.616
12.571,0.0,20.184,2.26,45.616
12.579,0.0,20.184,2.259,45.596
12.587,0.0,20.184,2.259,45.596
12.597,0.0,20.184,2.261,45.636
12.606,0.0,20.184,2.258,45.575
12.615,0.0,20.188,2.262,45.665
12.623,0.0,20.188,2.258,45.585
12.631,0.0,20.184,2.261,45.636
12.639,0.0,20.184,2.261,45.636
12.648,0.0,20.184,2.261,45.636
12.658,0.0,20.184,2.259,45.596
12.667,0.0,20.18,2.261,45.627
12.675,0.0,20.184,2.261,45.636
12.684,0.0,20.184,2.261,45.636
12.692,0.0,20.184,2.26,45.616
12.7,0.0,20.184,2.261,45.636
12.71,0.0,20.184,2.259,45.596
12.72,0.0,20.184,2.262,45.656
12.728,0.0,20.184,2.257,45.555
12.736,0.0,20.184,2.26,45.616
12.744,0.0,20.184,2.261,45.636
12.753,0.0,20.184,2.256,45.535
12.762,0.0,20.184,2.259,45.596
12.771,0.0,20.184,2.26,45.616
12.779,0.0,20.18,2.26,45.607
12.788,0.0,20.184,2.261,45.636
12.796,0.0,20.184,2.26,45.616
12.804,0.0,20.184,2.259,45.596
12.812,0.0,20.184,2.258,45.575
12.822,0.0,20.184,2.262,45.656
12.83,0.0,20.184,2.259,45.596
12.839,0.0,20.18,2.261,45.627
12.847,0.0,20.184,2.263,45.676
12.855,0.0,20.184,2.262,45.656
12.863,0.0,20.184,2.259,45.596
12.872,0.0,20.18,2.261,45.627
12.881,0.0,20.18,2.259,45.587
12.891,0.0,20.184,2.26,45.616
12.899,0.0,20.184,2.26,45.616
12.907,0.0,20.18,2.261,45.627
12.916,0.0,20.188,2.259,45.605
12.924,0.0,20.184,2.262,45.656
12.934,0.0,20.184,2.261,45.636
12.943,0.0,20.184,2.261,45.636
12.952,0.0,20.184,2.259,45.596
12.96,0.0,20.184,2.257,45.555
12.969,0.0,20.184,2.26,45.616
12.977,0.0,20.184,2.26,45.616
12.986,0.0,20.184,2.26,45.616
12.996,0.0,20.184,2.261,45.636
13.005,0.0,20.184,2.259,45.596
13.013,0.0,20.184,2.259,45.596
13.021,0.0,20.184,2.26,45.616
13.029,0.0,20.184,2.261,45.636
13.037,0.0,20.18,2.259,45.587
13.047,0.0,20.184,2.261,45.636
13.056,0.0,20.18,2.261,45.627
13.064,0.0,20.18,2.259,45.587
13.072,0.0,20.184,2.26,45.616
13.08,0.0,20.18,2.26,45.607
13.088,0.0,20.184,2.256,45.535
13.098,0.0,20.184,2.258,45.575
13.106,0.0,20.184,2.259,45.596
13.115,0.0,20.184,2.26,45.616
13.123,0.0,20.184,2.26,45.616
13.131,0.0,20.184,2.259,45.596
13.139,0.0,20.188,2.26,45.625
13.147,0.0,20.184,2.26,45.616
13.157,0.0,20.184,2.261,45.636
13.166,0.0,20.184,2.258,45.575
13.175,0.0,20.184,2.259,45.596
