Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.822,0.0,20.18,2.254,45.486
12.83,0.0,20.184,2.258,45.575
12.839,0.0,20.18,2.255,45.506
12.848,0.0,20.18,2.256,45.526
12.858,0.0,20.18,2.257,45.546
12.867,0.0,20.18,2.255,45.506
12.875,0.0,20.176,2.253,45.457
12.883,0.0,20.18,2.255,45.506
12.892,0.0,20.18,2.256,45.526
12.9,0.0,20.18,2.255,45.506
12.911,0.0,20.18,2.255,45.506
12.92,0.0,20.18,2.256,45.526
12.928,0.0,20.18,2.255,45.506
12.936,0.0,20.18,2.254,45.486
12.945,0.0,20.18,2.254,45.486
12.953,0.0,20.176,2.257,45.537
12.963,0.0,20.176,2.255,45.497
12.972,0.0,20.18,2.255,45.506
12.981,0.0,20.18,2.254,45.486
12.99,0.0,20.18,2.254,45.486
12.999,0.0,20.18,2.257,45.546
13.007,0.0,20.18,2.254,45.486
13.018,0.0,20.18,2.254,45.486
13.027,0.0,20.18,2.255,45.506
13.035,0.0,20.18,2.256,45.526
13.044,0.0,20.18,2.255,45.506
13.053,0.0,20.18,2.255,45.506
13.061,0.0,20.18,2.255,45.506
13.071,0.0,20.176,2.255,45.497
13.081,0.0,20.18,2.256,45.526
13.089,0.0,20.176,2.255,45.497
13.098,0.0,20.176,2.254,45.477
13.106,0.0,20.176,2.255,45.497
13.114,0.0,20.176,2.255,45.497
13.123,0.0,20.176,2.256,45.517
13.133,0.0,20.18,2.253,45.466
13.142,0.0,20.18,2.256,45.526
13.15,0.0,20.176,2.257,45.537
13.159,0.0,20.18,2.254,45.486
13.167,0.0,20.176,2.255,45.497
13.175,0.0,20.18,2.256,45.526
13.185,0.0,20.176,2.255,45.497
13.195,0.0,20.18,2.257,45.546
13.204,0.0,20.18,2.256,45.526
13.213,0.0,20.18,2.256,45.526
13.221,0.0,20.176,2.255,45.497
13.23,0.0,20.18,2.256,45.526
13.24,0.0,20.18,2.256,45.526
13.249,0.0,20.176,2.254,45.477
13.258,0.0,20.184,2.255,45.515
13.266,0.0,20.176,2.254,45.477
13.276,0.0,20.176,2.255,45.497
13.284,0.0,20.176,2.254,45.477
13.294,0.0,20.18,2.256,45.526
13.303,0.0,20.18,2.256,45.526
13.312,0.0,20.18,2.255,45.506
13.321,0.0,20.176,2.254,45.477
13.329,0.0,20.18,2.257,45.546
13.338,0.0,20.18,2.256,45.526
13.346,0.0,20.18,2.256,45.526
13.356,0.0,20.18,2.256,45.526
13.365,0.0,20.18,2.255,45.506
13.373,0.0,20.176,2.255,45.497
13.382,0.0,20.176,2.256,45.517
13.39,0.0,20.176,2.255,45.497
13.398,0.0,20.176,2.256,45.517
13.408,0.0,20.18,2.255,45.506
13.417,0.0,20.18,2.256,45.526
13.426,0.0,20.176,2.258,45.557
13.434,0.0,20.18,2.254,45.486
13.442,0.0,20.18,2.257,45.546
13.451,0.0,20.18,2.257,45.546
13.46,0.0,20.18,2.252,45.445
13.47,0.0,20.18,2.256,45.526
13.479,0.0,20.18,2.255,45.506
13.488,0.0,20.176,2.253,45.457
13.496,0.0,20.176,2.256,45.517
13.504,0.0,20.18,2.256,45.526
13.513,0.0,20.18,2.255,45.506
13.522,0.0,20.18,2.255,45.506
13.531,0.0,20.18,2.256,45.526
13.54,0.0,20.176,2.254,45.477
13.548,0.0,20.18,2.254,45.486
13.557,0.0,20.176,2.257,45.537
13.566,0.0,20.18,2.256,45.526
13.577,0.0,20.18,2.254,45.486
13.586,0.0,20.176,2.258,45.557
13.594,0.0,20.18,2.255,45.506
13.603,0.0,20.18,2.256,45.526
13.611,0.0,20.176,2.255,45.497
13.619,0.0,20.18,2.255,45.506
13.63,0.0,20.18,2.255,45.506
13.64,0.0,20.18,2.254,45.486
13.648,0.0,20.18,2.255,45.506
13.656,0.0,20.18,2.256,45.526
13.665,0.0,20.18,2.258,45.566
13.674,0.0,20.184,2.256,45.535
13.685,0.0,20.18,2.256,45.526
13.694,0.0,20.18,2.254,45.486
13.703,0.0,20.18,2.257,45.546
13.711,0.0,20.18,2.255,45.506
13.72,0.0,20.18,2.255,45.506
13.728,0.0,20.176,2.257,45.537
13.739,0.0,20.176,2.255,45.497
13.748,0.0,20.18,2.253,45.466
13.757,0.0,20.18,2.257,45.546
13.766,0.0,20.18,2.257,45.546
13.774,0.0,20.18,2.254,45.486
