Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.228,0.0,20.18,2.263,45.667
15.239,0.0,20.18,2.261,45.627
15.25,0.0,20.18,2.263,45.667
15.26,0.0,20.18,2.263,45.667
15.271,0.0,20.18,2.26,45.607
15.282,0.0,20.184,2.262,45.656
15.292,0.0,20.184,2.259,45.596
15.303,0.0,20.184,2.259,45.596
15.314,0.0,20.184,2.26,45.616
15.324,0.0,20.184,2.261,45.636
15.335,0.0,20.18,2.262,45.647
15.345,0.0,20.184,2.26,45.616
15.356,0.0,20.18,2.263,45.667
15.367,0.0,20.18,2.261,45.627
15.378,0.0,20.18,2.26,45.607
15.388,0.0,20.18,2.262,45.647
15.399,0.0,20.184,2.261,45.636
15.409,0.0,20.184,2.263,45.676
15.42,0.0,20.184,2.259,45.596
15.431,0.0,20.184,2.26,45.616
15.441,0.0,20.184,2.26,45.616
15.452,0.0,20.184,2.259,45.596
15.463,0.0,20.184,2.26,45.616
15.473,0.0,20.184,2.259,45.596
15.484,0.0,20.184,2.262,45.656
15.495,0.0,20.184,2.259,45.596
15.505,0.0,20.184,2.261,45.636
15.516,0.0,20.184,2.262,45.656
15.527,0.0,20.184,2.26,45.616
15.538,0.0,20.184,2.262,45.656
15.548,0.0,20.184,2.26,45.616
15.559,0.0,20.18,2.262,45.647
15.57,0.0,20.184,2.261,45.636
15.58,0.0,20.18,2.26,45.607
15.591,0.0,20.184,2.259,45.596
15.602,0.0,20.184,2.259,45.596
15.612,0.0,20.18,2.262,45.647
15.623,0.0,20.18,2.26,45.607
15.634,0.0,20.18,2.259,45.587
15.644,0.0,20.184,2.261,45.636
15.654,0.0,20.184,2.259,45.596
15.666,0.0,20.18,2.261,45.627
15.676,0.0,20.184,2.261,45.636
15.686,0.0,20.184,2.261,45.636
15.697,0.0,20.184,2.262,45.656
15.708,0.0,20.184,2.259,45.596
15.718,0.0,20.184,2.261,45.636
15.729,0.0,20.18,2.26,45.607
15.74,0.0,20.18,2.262,45.647
15.75,0.0,20.18,2.261,45.627
15.761,0.0,20.184,2.261,45.636
15.772,0.0,20.184,2.261,45.636
15.782,0.0,20.18,2.262,45.647
15.793,0.0,20.184,2.263,45.676
15.804,0.0,20.18,2.26,45.607
15.814,0.0,20.184,2.262,45.656
15.825,0.0,20.184,2.264,45.697
15.836,0.0,20.184,2.259,45.596
15.846,0.0,20.184,2.263,45.676
15.857,0.0,20.184,2.261,45.636
15.867,0.0,20.184,2.262,45.656
15.878,0.0,20.184,2.261,45.636
15.888,0.0,20.188,2.261,45.645
15.9,0.0,20.184,2.263,45.676
15.91,0.0,20.18,2.26,45.607
15.92,0.0,20.184,2.262,45.656
15.932,0.0,20.184,2.261,45.636
15.942,0.0,20.18,2.259,45.587
15.952,0.0,20.184,2.263,45.676
15.963,0.0,20.184,2.261,45.636
15.974,0.0,20.18,2.264,45.688
15.984,0.0,20.18,2.259,45.587
15.995,0.0,20.18,2.261,45.627
16.006,0.0,20.184,2.26,45.616
16.016,0.0,20.184,2.26,45.616
16.027,0.0,20.18,2.262,45.647
16.043,0.0,20.184,2.26,45.616
16.054,0.0,20.184,2.262,45.656
16.066,0.0,20.188,2.258,45.585
16.076,0.0,20.184,2.261,45.636
16.088,0.0,20.184,2.26,45.616
16.099,0.0,20.18,2.26,45.607
16.11,0.0,20.18,2.261,45.627
16.121,0.0,20.184,2.262,45.656
16.132,0.0,20.184,2.261,45.636
16.143,0.0,20.184,2.261,45.636
16.154,0.0,20.188,2.262,45.665
16.165,0.0,20.184,2.263,45.676
16.175,0.0,20.184,2.26,45.616
16.187,0.0,20.184,2.262,45.656
16.198,0.0,20.18,2.262,45.647
16.209,0.0,20.184,2.261,45.636
16.22,0.0,20.18,2.261,45.627
16.231,0.0,20.184,2.264,45.697
16.241,0.0,20.184,2.261,45.636
16.253,0.0,20.18,2.261,45.627
16.264,0.0,20.184,2.26,45.616
16.275,0.0,20.184,2.26,45.616
16.286,0.0,20.184,2.263,45.676
16.297,0.0,20.18,2.261,45.627
16.308,0.0,20.184,2.262,45.656
16.319,0.0,20.184,2.261,45.636
16.33,0.0,20.184,2.262,45.656
16.341,0.0,20.184,2.261,45.636
16.352,0.0,20.184,2.259,45.596
16.363,0.0,20.184,2.263,45.676
16.374,0.0,20.184,2.26,45.616
16.385,0.0,20.184,2.262,45.656
