Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.739,0.0,20.188,2.264,45.706
14.75,0.0,20.184,2.262,45.656
14.76,0.0,20.188,2.262,45.665
14.771,0.0,20.184,2.265,45.717
14.782,0.0,20.184,2.265,45.717
14.793,0.0,20.184,2.264,45.697
14.803,0.0,20.184,2.263,45.676
14.814,0.0,20.184,2.263,45.676
14.824,0.0,20.184,2.263,45.676
14.835,0.0,20.184,2.263,45.676
14.846,0.0,20.184,2.265,45.717
14.856,0.0,20.184,2.263,45.676
14.867,0.0,20.184,2.264,45.697
14.878,0.0,20.184,2.264,45.697
14.888,0.0,20.184,2.264,45.697
14.899,0.0,20.188,2.265,45.726
14.91,0.0,20.184,2.264,45.697
14.92,0.0,20.184,2.266,45.737
14.93,0.0,20.184,2.264,45.697
14.941,0.0,20.184,2.266,45.737
14.952,0.0,20.184,2.264,45.697
14.962,0.0,20.184,2.263,45.676
14.973,0.0,20.184,2.264,45.697
14.983,0.0,20.184,2.264,45.697
14.994,0.0,20.184,2.265,45.717
15.005,0.0,20.184,2.265,45.717
15.015,0.0,20.184,2.262,45.656
15.026,0.0,20.184,2.266,45.737
15.037,0.0,20.184,2.264,45.697
15.047,0.0,20.188,2.264,45.706
15.058,0.0,20.184,2.265,45.717
15.069,0.0,20.184,2.265,45.717
15.079,0.0,20.184,2.265,45.717
15.09,0.0,20.184,2.264,45.697
15.101,0.0,20.184,2.266,45.737
15.111,0.0,20.188,2.262,45.665
15.122,0.0,20.184,2.265,45.717
15.133,0.0,20.188,2.264,45.706
15.143,0.0,20.184,2.261,45.636
15.154,0.0,20.184,2.265,45.717
15.164,0.0,20.184,2.263,45.676
15.175,0.0,20.184,2.263,45.676
15.185,0.0,20.18,2.263,45.667
15.196,0.0,20.184,2.265,45.717
15.207,0.0,20.184,2.265,45.717
15.217,0.0,20.18,2.264,45.688
15.228,0.0,20.184,2.264,45.697
15.239,0.0,20.184,2.266,45.737
15.249,0.0,20.184,2.264,45.697
15.26,0.0,20.184,2.263,45.676
15.271,0.0,20.184,2.263,45.676
15.281,0.0,20.184,2.265,45.717
15.291,0.0,20.184,2.264,45.697
15.302,0.0,20.188,2.266,45.746
15.313,0.0,20.184,2.264,45.697
15.323,0.0,20.184,2.264,45.697
15.334,0.0,20.184,2.265,45.717
15.344,0.0,20.18,2.263,45.667
15.355,0.0,20.184,2.264,45.697
15.366,0.0,20.184,2.265,45.717
15.376,0.0,20.184,2.264,45.697
15.387,0.0,20.184,2.265,45.717
15.398,0.0,20.188,2.264,45.706
15.408,0.0,20.184,2.265,45.717
15.419,0.0,20.184,2.265,45.717
15.43,0.0,20.184,2.264,45.697
15.44,0.0,20.184,2.264,45.697
15.451,0.0,20.18,2.262,45.647
15.462,0.0,20.184,2.264,45.697
15.472,0.0,20.184,2.262,45.656
15.483,0.0,20.184,2.263,45.676
15.494,0.0,20.188,2.264,45.706
15.504,0.0,20.184,2.263,45.676
15.515,0.0,20.184,2.263,45.676
15.525,0.0,20.184,2.263,45.676
15.536,0.0,20.184,2.262,45.656
15.546,0.0,20.184,2.265,45.717
15.557,0.0,20.184,2.263,45.676
15.569,0.0,20.184,2.263,45.676
15.579,0.0,20.188,2.263,45.685
15.589,0.0,20.184,2.265,45.717
15.601,0.0,20.184,2.264,45.697
15.611,0.0,20.184,2.266,45.737
15.621,0.0,20.184,2.265,45.717
15.633,0.0,20.184,2.264,45.697
15.643,0.0,20.184,2.265,45.717
15.653,0.0,20.188,2.264,45.706
15.664,0.0,20.184,2.265,45.717
15.675,0.0,20.184,2.264,45.697
15.685,0.0,20.184,2.264,45.697
15.696,0.0,20.188,2.264,45.706
15.706,0.0,20.184,2.263,45.676
15.716,0.0,20.184,2.266,45.737
15.728,0.0,20.184,2.266,45.737
15.738,0.0,20.184,2.265,45.717
15.748,0.0,20.188,2.265,45.726
15.76,0.0,20.184,2.263,45.676
15.77,0.0,20.188,2.263,45.685
15.78,0.0,20.188,2.264,45.706
15.792,0.0,20.18,2.264,45.688
15.802,0.0,20.184,2.265,45.717
15.813,0.0,20.184,2.262,45.656
15.824,0.0,20.184,2.264,45.697
15.834,0.0,20.184,2.265,45.717
15.845,0.0,20.184,2.265,45.717
15.856,0.0,20.188,2.263,45.685
15.866,0.0,20.184,2.263,45.676
15.877,0.0,20.184,2.263,45.676
