Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.84,0.0,20.184,2.258,45.575
12.849,0.0,20.184,2.258,45.575
12.858,0.0,20.184,2.257,45.555
12.866,0.0,20.184,2.259,45.596
12.875,0.0,20.184,2.259,45.596
12.885,0.0,20.184,2.258,45.575
12.894,0.0,20.184,2.259,45.596
12.903,0.0,20.184,2.259,45.596
12.912,0.0,20.184,2.259,45.596
12.921,0.0,20.184,2.258,45.575
12.929,0.0,20.18,2.261,45.627
12.941,0.0,20.184,2.261,45.636
12.95,0.0,20.18,2.26,45.607
12.959,0.0,20.184,2.259,45.596
12.967,0.0,20.184,2.26,45.616
12.976,0.0,20.184,2.258,45.575
12.984,0.0,20.18,2.262,45.647
12.993,0.0,20.184,2.262,45.656
13.003,0.0,20.18,2.259,45.587
13.012,0.0,20.188,2.261,45.645
13.02,0.0,20.184,2.257,45.555
13.028,0.0,20.18,2.259,45.587
13.036,0.0,20.184,2.258,45.575
13.045,0.0,20.184,2.261,45.636
13.055,0.0,20.184,2.259,45.596
13.064,0.0,20.184,2.259,45.596
13.072,0.0,20.184,2.259,45.596
13.081,0.0,20.184,2.261,45.636
13.089,0.0,20.184,2.26,45.616
13.098,0.0,20.18,2.26,45.607
13.108,0.0,20.184,2.258,45.575
13.117,0.0,20.18,2.258,45.566
13.125,0.0,20.184,2.26,45.616
13.134,0.0,20.184,2.259,45.596
13.142,0.0,20.184,2.26,45.616
13.15,0.0,20.18,2.26,45.607
13.16,0.0,20.184,2.259,45.596
13.169,0.0,20.184,2.259,45.596
13.178,0.0,20.184,2.26,45.616
13.186,0.0,20.184,2.261,45.636
13.194,0.0,20.184,2.259,45.596
13.203,0.0,20.184,2.259,45.596
13.212,0.0,20.184,2.259,45.596
13.221,0.0,20.184,2.26,45.616
13.23,0.0,20.184,2.261,45.636
13.239,0.0,20.184,2.26,45.616
13.247,0.0,20.184,2.259,45.596
13.255,0.0,20.184,2.257,45.555
13.264,0.0,20.184,2.26,45.616
13.275,0.0,20.184,2.26,45.616
13.284,0.0,20.184,2.26,45.616
13.293,0.0,20.184,2.259,45.596
13.301,0.0,20.184,2.261,45.636
13.31,0.0,20.184,2.26,45.616
13.318,0.0,20.184,2.259,45.596
13.328,0.0,20.184,2.26,45.616
13.338,0.0,20.18,2.259,45.587
13.346,0.0,20.18,2.258,45.566
13.355,0.0,20.184,2.262,45.656
13.364,0.0,20.184,2.261,45.636
13.372,0.0,20.188,2.258,45.585
13.383,0.0,20.184,2.261,45.636
13.392,0.0,20.184,2.258,45.575
13.4,0.0,20.184,2.259,45.596
13.409,0.0,20.184,2.259,45.596
13.418,0.0,20.184,2.26,45.616
13.426,0.0,20.184,2.26,45.616
13.436,0.0,20.184,2.26,45.616
13.447,0.0,20.184,2.259,45.596
13.455,0.0,20.184,2.26,45.616
13.464,0.0,20.184,2.261,45.636
13.472,0.0,20.184,2.26,45.616
13.481,0.0,20.184,2.259,45.596
13.49,0.0,20.184,2.259,45.596
13.501,0.0,20.184,2.258,45.575
13.511,0.0,20.184,2.259,45.596
13.52,0.0,20.184,2.259,45.596
13.529,0.0,20.18,2.259,45.587
13.538,0.0,20.18,2.261,45.627
13.546,0.0,20.184,2.259,45.596
13.557,0.0,20.184,2.257,45.555
13.568,0.0,20.184,2.261,45.636
13.578,0.0,20.184,2.258,45.575
13.586,0.0,20.184,2.26,45.616
13.595,0.0,20.184,2.26,45.616
13.604,0.0,20.18,2.259,45.587
13.614,0.0,20.184,2.26,45.616
13.624,0.0,20.184,2.259,45.596
13.633,0.0,20.184,2.259,45.596
13.642,0.0,20.184,2.26,45.616
13.65,0.0,20.184,2.26,45.616
13.658,0.0,20.184,2.258,45.575
13.669,0.0,20.18,2.262,45.647
13.678,0.0,20.18,2.259,45.587
13.687,0.0,20.188,2.257,45.564
13.696,0.0,20.184,2.26,45.616
13.704,0.0,20.184,2.259,45.596
13.713,0.0,20.184,2.26,45.616
13.722,0.0,20.184,2.26,45.616
13.732,0.0,20.18,2.259,45.587
13.741,0.0,20.184,2.259,45.596
13.75,0.0,20.18,2.26,45.607
13.759,0.0,20.184,2.259,45.596
13.768,0.0,20.18,2.262,45.647
13.776,0.0,20.184,2.259,45.596
13.787,0.0,20.184,2.259,45.596
13.797,0.0,20.184,2.261,45.636
13.806,0.0,20.184,2.26,45.616
