Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.179,0.0,20.184,2.264,45.697
15.19,0.0,20.184,2.262,45.656
15.201,0.0,20.184,2.263,45.676
15.211,0.0,20.184,2.263,45.676
15.222,0.0,20.184,2.264,45.697
15.233,0.0,20.184,2.264,45.697
15.243,0.0,20.184,2.262,45.656
15.254,0.0,20.184,2.264,45.697
15.265,0.0,20.184,2.264,45.697
15.275,0.0,20.188,2.263,45.685
15.286,0.0,20.184,2.264,45.697
15.297,0.0,20.184,2.263,45.676
15.307,0.0,20.184,2.264,45.697
15.318,0.0,20.184,2.262,45.656
15.329,0.0,20.184,2.265,45.717
15.339,0.0,20.18,2.264,45.688
15.35,0.0,20.18,2.264,45.688
15.361,0.0,20.18,2.264,45.688
15.371,0.0,20.184,2.261,45.636
15.382,0.0,20.184,2.263,45.676
15.393,0.0,20.18,2.264,45.688
15.403,0.0,20.18,2.264,45.688
15.415,0.0,20.184,2.265,45.717
15.425,0.0,20.192,2.261,45.654
15.435,0.0,20.184,2.264,45.697
15.446,0.0,20.184,2.263,45.676
15.457,0.0,20.184,2.261,45.636
15.467,0.0,20.184,2.263,45.676
15.479,0.0,20.184,2.264,45.697
15.49,0.0,20.184,2.264,45.697
15.5,0.0,20.184,2.263,45.676
15.511,0.0,20.184,2.264,45.697
15.522,0.0,20.184,2.265,45.717
15.532,0.0,20.184,2.262,45.656
15.544,0.0,20.184,2.261,45.636
15.555,0.0,20.184,2.262,45.656
15.565,0.0,20.184,2.265,45.717
15.576,0.0,20.184,2.263,45.676
15.587,0.0,20.184,2.263,45.676
15.597,0.0,20.188,2.264,45.706
15.609,0.0,20.18,2.264,45.688
15.619,0.0,20.18,2.265,45.708
15.63,0.0,20.184,2.262,45.656
15.641,0.0,20.184,2.265,45.717
15.651,0.0,20.184,2.262,45.656
15.662,0.0,20.184,2.263,45.676
15.673,0.0,20.184,2.266,45.737
15.684,0.0,20.188,2.263,45.685
15.694,0.0,20.188,2.266,45.746
15.705,0.0,20.184,2.262,45.656
15.716,0.0,20.184,2.264,45.697
15.726,0.0,20.184,2.265,45.717
15.737,0.0,20.184,2.262,45.656
15.747,0.0,20.184,2.266,45.737
15.758,0.0,20.184,2.262,45.656
15.769,0.0,20.184,2.265,45.717
15.781,0.0,20.188,2.263,45.685
15.791,0.0,20.184,2.266,45.737
15.803,0.0,20.184,2.263,45.676
15.814,0.0,20.184,2.262,45.656
15.824,0.0,20.18,2.264,45.688
15.836,0.0,20.184,2.263,45.676
15.847,0.0,20.18,2.265,45.708
15.858,0.0,20.184,2.262,45.656
15.869,0.0,20.184,2.264,45.697
15.88,0.0,20.184,2.264,45.697
15.891,0.0,20.184,2.262,45.656
15.903,0.0,20.184,2.265,45.717
15.913,0.0,20.184,2.262,45.656
15.924,0.0,20.184,2.265,45.717
15.936,0.0,20.184,2.264,45.697
15.946,0.0,20.188,2.263,45.685
15.957,0.0,20.184,2.265,45.717
15.969,0.0,20.188,2.262,45.665
15.979,0.0,20.184,2.265,45.717
15.99,0.0,20.184,2.265,45.717
16.001,0.0,20.184,2.264,45.697
16.012,0.0,20.184,2.262,45.656
16.023,0.0,20.184,2.262,45.656
16.035,0.0,20.184,2.266,45.737
16.045,0.0,20.184,2.263,45.676
16.057,0.0,20.184,2.266,45.737
16.068,0.0,20.184,2.263,45.676
16.079,0.0,20.188,2.264,45.706
16.09,0.0,20.184,2.263,45.676
16.101,0.0,20.188,2.26,45.625
16.112,0.0,20.184,2.264,45.697
16.123,0.0,20.18,2.262,45.647
16.134,0.0,20.184,2.265,45.717
16.145,0.0,20.188,2.263,45.685
16.156,0.0,20.184,2.262,45.656
16.167,0.0,20.184,2.263,45.676
16.177,0.0,20.184,2.263,45.676
16.188,0.0,20.184,2.265,45.717
16.199,0.0,20.184,2.263,45.676
16.209,0.0,20.184,2.264,45.697
16.22,0.0,20.184,2.263,45.676
16.231,0.0,20.184,2.262,45.656
16.241,0.0,20.184,2.264,45.697
16.252,0.0,20.184,2.263,45.676
16.263,0.0,20.184,2.265,45.717
16.273,0.0,20.184,2.263,45.676
16.284,0.0,20.184,2.263,45.676
16.296,0.0,20.184,2.262,45.656
16.306,0.0,20.18,2.263,45.667
16.317,0.0,20.184,2.265,45.717
16.329,0.0,20.184,2.26,45.616
16.34,0.0,20.184,2.263,45.676
