Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.994,0.0,20.184,2.311,46.645
13.004,0.0,20.18,2.311,46.636
13.012,0.0,20.184,2.314,46.706
13.021,0.0,20.184,2.312,46.665
13.03,0.0,20.184,2.312,46.665
13.038,0.0,20.184,2.31,46.625
13.049,0.0,20.184,2.313,46.686
13.058,0.0,20.184,2.311,46.645
13.068,0.0,20.184,2.311,46.645
13.077,0.0,20.18,2.313,46.676
13.085,0.0,20.18,2.311,46.636
13.094,0.0,20.184,2.312,46.665
13.103,0.0,20.18,2.315,46.717
13.113,0.0,20.184,2.312,46.665
13.122,0.0,20.188,2.312,46.675
13.132,0.0,20.188,2.313,46.695
13.14,0.0,20.18,2.314,46.697
13.149,0.0,20.184,2.312,46.665
13.158,0.0,20.18,2.312,46.656
13.166,0.0,20.18,2.311,46.636
13.177,0.0,20.184,2.312,46.665
13.186,0.0,20.184,2.313,46.686
13.196,0.0,20.184,2.311,46.645
13.205,0.0,20.184,2.312,46.665
13.213,0.0,20.184,2.31,46.625
13.222,0.0,20.184,2.31,46.625
13.231,0.0,20.184,2.312,46.665
13.241,0.0,20.184,2.311,46.645
13.251,0.0,20.184,2.311,46.645
13.26,0.0,20.184,2.312,46.665
13.269,0.0,20.184,2.311,46.645
13.277,0.0,20.184,2.312,46.665
13.286,0.0,20.184,2.313,46.686
13.297,0.0,20.184,2.311,46.645
13.306,0.0,20.184,2.314,46.706
13.316,0.0,20.188,2.313,46.695
13.324,0.0,20.18,2.312,46.656
13.333,0.0,20.184,2.315,46.726
13.342,0.0,20.184,2.31,46.625
13.351,0.0,20.184,2.31,46.625
13.361,0.0,20.18,2.312,46.656
13.371,0.0,20.18,2.31,46.616
13.38,0.0,20.184,2.314,46.706
13.389,0.0,20.184,2.313,46.686
13.398,0.0,20.188,2.31,46.634
13.407,0.0,20.184,2.312,46.665
13.416,0.0,20.18,2.31,46.616
13.429,0.0,20.184,2.31,46.625
13.439,0.0,20.184,2.311,46.645
13.448,0.0,20.184,2.311,46.645
13.457,0.0,20.184,2.312,46.665
13.467,0.0,20.184,2.312,46.665
13.476,0.0,20.184,2.311,46.645
13.487,0.0,20.18,2.313,46.676
13.496,0.0,20.184,2.312,46.665
13.507,0.0,20.184,2.312,46.665
13.516,0.0,20.184,2.313,46.686
13.525,0.0,20.184,2.313,46.686
13.534,0.0,20.184,2.311,46.645
13.543,0.0,20.184,2.313,46.686
13.554,0.0,20.184,2.313,46.686
13.564,0.0,20.184,2.313,46.686
13.574,0.0,20.188,2.311,46.654
13.583,0.0,20.18,2.311,46.636
13.591,0.0,20.18,2.313,46.676
13.6,0.0,20.184,2.311,46.645
13.609,0.0,20.18,2.311,46.636
13.62,0.0,20.184,2.315,46.726
13.629,0.0,20.184,2.31,46.625
13.638,0.0,20.18,2.311,46.636
13.647,0.0,20.18,2.313,46.676
13.656,0.0,20.184,2.313,46.686
13.667,0.0,20.184,2.312,46.665
13.692,0.0,20.18,2.313,46.676
13.702,0.0,20.184,2.313,46.686
13.71,0.0,20.18,2.312,46.656
13.719,0.0,20.184,2.315,46.726
13.728,0.0,20.184,2.311,46.645
13.736,0.0,20.184,2.312,46.665
13.747,0.0,20.184,2.313,46.686
13.756,0.0,20.184,2.312,46.665
13.765,0.0,20.184,2.311,46.645
13.773,0.0,20.184,2.314,46.706
13.782,0.0,20.184,2.31,46.625
13.79,0.0,20.184,2.314,46.706
13.798,0.0,20.184,2.314,46.706
13.807,0.0,20.184,2.313,46.686
13.816,0.0,20.184,2.312,46.665
13.825,0.0,20.184,2.314,46.706
13.833,0.0,20.184,2.312,46.665
13.842,0.0,20.184,2.312,46.665
13.85,0.0,20.184,2.312,46.665
13.858,0.0,20.184,2.312,46.665
13.868,0.0,20.184,2.312,46.665
13.877,0.0,20.184,2.314,46.706
13.886,0.0,20.184,2.311,46.645
13.895,0.0,20.184,2.311,46.645
13.903,0.0,20.184,2.315,46.726
13.911,0.0,20.184,2.312,46.665
13.923,0.0,20.184,2.313,46.686
13.932,0.0,20.184,2.315,46.726
13.941,0.0,20.184,2.31,46.625
13.95,0.0,20.18,2.313,46.676
13.959,0.0,20.184,2.312,46.665
13.967,0.0,20.184,2.312,46.665
13.976,0.0,20.184,2.311,46.645
13.984,0.0,20.188,2.312,46.675
13.993,0.0,20.184,2.31,46.625
