Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.613,0.0,20.184,2.261,45.636
12.623,0.0,20.188,2.26,45.625
12.632,0.0,20.184,2.261,45.636
12.641,0.0,20.184,2.262,45.656
12.649,0.0,20.184,2.261,45.636
12.658,0.0,20.184,2.262,45.656
12.666,0.0,20.188,2.26,45.625
12.675,0.0,20.184,2.262,45.656
12.685,0.0,20.184,2.261,45.636
12.695,0.0,20.188,2.26,45.625
12.704,0.0,20.184,2.26,45.616
12.712,0.0,20.184,2.263,45.676
12.721,0.0,20.184,2.262,45.656
12.73,0.0,20.184,2.26,45.616
12.741,0.0,20.188,2.259,45.605
12.75,0.0,20.184,2.263,45.676
12.759,0.0,20.184,2.26,45.616
12.767,0.0,20.184,2.262,45.656
12.776,0.0,20.188,2.261,45.645
12.784,0.0,20.184,2.26,45.616
12.795,0.0,20.184,2.26,45.616
12.804,0.0,20.184,2.261,45.636
12.812,0.0,20.188,2.261,45.645
12.821,0.0,20.184,2.259,45.596
12.829,0.0,20.184,2.259,45.596
12.837,0.0,20.184,2.261,45.636
12.847,0.0,20.184,2.263,45.676
12.857,0.0,20.184,2.261,45.636
12.865,0.0,20.184,2.259,45.596
12.874,0.0,20.184,2.261,45.636
12.882,0.0,20.184,2.259,45.596
12.891,0.0,20.184,2.262,45.656
12.899,0.0,20.184,2.261,45.636
12.927,0.0,20.184,2.261,45.636
12.936,0.0,20.184,2.262,45.656
12.945,0.0,20.184,2.262,45.656
12.953,0.0,20.184,2.26,45.616
12.961,0.0,20.184,2.261,45.636
12.972,0.0,20.184,2.261,45.636
12.981,0.0,20.184,2.261,45.636
12.99,0.0,20.184,2.259,45.596
12.998,0.0,20.188,2.26,45.625
13.007,0.0,20.184,2.261,45.636
13.015,0.0,20.184,2.262,45.656
13.026,0.0,20.184,2.26,45.616
13.035,0.0,20.184,2.261,45.636
13.044,0.0,20.184,2.261,45.636
13.053,0.0,20.184,2.262,45.656
13.061,0.0,20.188,2.262,45.665
13.07,0.0,20.184,2.261,45.636
13.079,0.0,20.184,2.258,45.575
13.088,0.0,20.184,2.261,45.636
13.097,0.0,20.184,2.26,45.616
13.106,0.0,20.184,2.26,45.616
13.114,0.0,20.184,2.26,45.616
13.122,0.0,20.188,2.26,45.625
13.13,0.0,20.184,2.262,45.656
13.141,0.0,20.184,2.262,45.656
13.15,0.0,20.184,2.261,45.636
13.158,0.0,20.184,2.262,45.656
13.167,0.0,20.184,2.262,45.656
13.175,0.0,20.184,2.261,45.636
13.183,0.0,20.184,2.26,45.616
13.193,0.0,20.184,2.262,45.656
13.203,0.0,20.184,2.261,45.636
13.212,0.0,20.184,2.26,45.616
13.221,0.0,20.184,2.259,45.596
13.229,0.0,20.184,2.262,45.656
13.237,0.0,20.184,2.261,45.636
13.246,0.0,20.184,2.262,45.656
13.256,0.0,20.184,2.26,45.616
13.265,0.0,20.18,2.26,45.607
13.273,0.0,20.184,2.26,45.616
13.282,0.0,20.184,2.261,45.636
13.29,0.0,20.184,2.261,45.636
13.298,0.0,20.184,2.26,45.616
13.309,0.0,20.184,2.261,45.636
13.318,0.0,20.184,2.262,45.656
13.326,0.0,20.184,2.26,45.616
13.335,0.0,20.184,2.261,45.636
13.343,0.0,20.184,2.261,45.636
13.351,0.0,20.184,2.26,45.616
13.361,0.0,20.184,2.26,45.616
13.37,0.0,20.184,2.259,45.596
13.379,0.0,20.18,2.26,45.607
13.387,0.0,20.184,2.259,45.596
13.396,0.0,20.188,2.263,45.685
13.404,0.0,20.188,2.263,45.685
13.413,0.0,20.184,2.26,45.616
13.423,0.0,20.184,2.261,45.636
13.431,0.0,20.18,2.26,45.607
13.44,0.0,20.184,2.26,45.616
13.448,0.0,20.184,2.261,45.636
13.457,0.0,20.184,2.262,45.656
13.465,0.0,20.184,2.258,45.575
13.475,0.0,20.184,2.26,45.616
13.484,0.0,20.184,2.26,45.616
13.493,0.0,20.184,2.261,45.636
13.501,0.0,20.184,2.26,45.616
13.509,0.0,20.184,2.263,45.676
13.517,0.0,20.184,2.26,45.616
13.527,0.0,20.184,2.259,45.596
13.536,0.0,20.184,2.26,45.616
13.545,0.0,20.188,2.261,45.645
13.553,0.0,20.184,2.261,45.636
13.562,0.0,20.184,2.261,45.636
13.57,0.0,20.184,2.26,45.616
13.58,0.0,20.184,2.261,45.636
