Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.314,0.0,20.184,2.263,45.676
13.323,0.0,20.184,2.262,45.656
13.332,0.0,20.184,2.264,45.697
13.339,0.0,20.188,2.265,45.726
13.347,0.0,20.18,2.265,45.708
13.356,0.0,20.184,2.264,45.697
13.365,0.0,20.184,2.265,45.717
13.372,0.0,20.184,2.264,45.697
13.38,0.0,20.184,2.264,45.697
13.389,0.0,20.184,2.263,45.676
13.397,0.0,20.184,2.264,45.697
13.405,0.0,20.184,2.264,45.697
13.413,0.0,20.184,2.265,45.717
13.421,0.0,20.184,2.264,45.697
13.429,0.0,20.184,2.266,45.737
13.437,0.0,20.184,2.264,45.697
13.445,0.0,20.184,2.266,45.737
13.453,0.0,20.188,2.265,45.726
13.461,0.0,20.188,2.263,45.685
13.469,0.0,20.184,2.264,45.697
13.476,0.0,20.184,2.266,45.737
13.485,0.0,20.18,2.264,45.688
13.493,0.0,20.184,2.264,45.697
13.501,0.0,20.184,2.263,45.676
13.511,0.0,20.184,2.264,45.697
13.52,0.0,20.184,2.265,45.717
13.528,0.0,20.184,2.264,45.697
13.536,0.0,20.18,2.264,45.688
13.544,0.0,20.188,2.265,45.726
13.553,0.0,20.184,2.264,45.697
13.561,0.0,20.184,2.266,45.737
13.568,0.0,20.184,2.265,45.717
13.576,0.0,20.184,2.265,45.717
13.585,0.0,20.184,2.264,45.697
13.593,0.0,20.184,2.263,45.676
13.6,0.0,20.188,2.262,45.665
13.608,0.0,20.184,2.264,45.697
13.616,0.0,20.184,2.265,45.717
13.624,0.0,20.184,2.264,45.697
13.632,0.0,20.184,2.264,45.697
13.64,0.0,20.184,2.264,45.697
13.648,0.0,20.184,2.265,45.717
13.656,0.0,20.184,2.262,45.656
13.663,0.0,20.184,2.262,45.656
13.671,0.0,20.184,2.264,45.697
13.679,0.0,20.184,2.265,45.717
13.688,0.0,20.184,2.265,45.717
13.695,0.0,20.184,2.263,45.676
13.703,0.0,20.184,2.264,45.697
13.711,0.0,20.184,2.265,45.717
13.719,0.0,20.184,2.264,45.697
13.727,0.0,20.184,2.264,45.697
13.735,0.0,20.184,2.264,45.697
13.743,0.0,20.184,2.265,45.717
13.751,0.0,20.184,2.265,45.717
13.758,0.0,20.184,2.263,45.676
13.766,0.0,20.184,2.265,45.717
13.774,0.0,20.184,2.263,45.676
13.783,0.0,20.184,2.265,45.717
13.79,0.0,20.184,2.264,45.697
13.798,0.0,20.184,2.264,45.697
13.806,0.0,20.184,2.262,45.656
13.814,0.0,20.184,2.265,45.717
13.822,0.0,20.18,2.264,45.688
13.829,0.0,20.184,2.264,45.697
13.837,0.0,20.184,2.262,45.656
13.846,0.0,20.184,2.263,45.676
13.853,0.0,20.18,2.266,45.728
13.861,0.0,20.184,2.264,45.697
13.869,0.0,20.184,2.264,45.697
13.877,0.0,20.184,2.264,45.697
13.885,0.0,20.184,2.264,45.697
13.893,0.0,20.184,2.263,45.676
13.901,0.0,20.184,2.263,45.676
13.909,0.0,20.188,2.264,45.706
13.917,0.0,20.18,2.264,45.688
13.925,0.0,20.18,2.265,45.708
13.932,0.0,20.184,2.264,45.697
13.941,0.0,20.184,2.265,45.717
13.954,0.0,20.184,2.265,45.717
13.962,0.0,20.184,2.263,45.676
13.971,0.0,20.184,2.264,45.697
13.98,0.0,20.184,2.264,45.697
13.987,0.0,20.184,2.265,45.717
13.995,0.0,20.184,2.263,45.676
14.004,0.0,20.184,2.265,45.717
14.012,0.0,20.184,2.264,45.697
14.021,0.0,20.184,2.263,45.676
14.031,0.0,20.184,2.264,45.697
14.042,0.0,20.184,2.264,45.697
14.053,0.0,20.184,2.263,45.676
14.064,0.0,20.184,2.264,45.697
14.075,0.0,20.184,2.265,45.717
14.085,0.0,20.184,2.263,45.676
14.096,0.0,20.184,2.263,45.676
14.107,0.0,20.184,2.265,45.717
14.118,0.0,20.184,2.264,45.697
14.127,0.0,20.184,2.264,45.697
14.138,0.0,20.184,2.265,45.717
14.147,0.0,20.184,2.264,45.697
14.157,0.0,20.184,2.264,45.697
14.167,0.0,20.184,2.266,45.737
14.177,0.0,20.188,2.262,45.665
14.187,0.0,20.184,2.263,45.676
14.202,0.0,20.184,2.265,45.717
14.211,0.0,20.184,2.264,45.697
14.22,0.0,20.184,2.266,45.737
14.229,0.0,20.184,2.264,45.697
