Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.806,0.0,20.184,2.26,45.616
12.814,0.0,20.188,2.259,45.605
12.825,0.0,20.18,2.261,45.627
12.835,0.0,20.184,2.259,45.596
12.844,0.0,20.18,2.26,45.607
12.852,0.0,20.184,2.261,45.636
12.861,0.0,20.18,2.26,45.607
12.87,0.0,20.184,2.259,45.596
12.881,0.0,20.184,2.262,45.656
12.891,0.0,20.184,2.261,45.636
12.901,0.0,20.18,2.26,45.607
12.909,0.0,20.184,2.261,45.636
12.918,0.0,20.184,2.258,45.575
12.926,0.0,20.184,2.26,45.616
12.938,0.0,20.18,2.262,45.647
12.947,0.0,20.184,2.263,45.676
12.956,0.0,20.184,2.262,45.656
12.966,0.0,20.184,2.26,45.616
12.974,0.0,20.184,2.26,45.616
12.983,0.0,20.184,2.261,45.636
12.993,0.0,20.184,2.26,45.616
13.003,0.0,20.18,2.262,45.647
13.012,0.0,20.184,2.262,45.656
13.021,0.0,20.184,2.26,45.616
13.029,0.0,20.18,2.261,45.627
13.038,0.0,20.184,2.262,45.656
13.048,0.0,20.184,2.261,45.636
13.058,0.0,20.184,2.26,45.616
13.067,0.0,20.184,2.263,45.676
13.076,0.0,20.184,2.261,45.636
13.098,0.0,20.184,2.26,45.616
13.109,0.0,20.184,2.262,45.656
13.118,0.0,20.184,2.26,45.616
13.128,0.0,20.18,2.258,45.566
13.137,0.0,20.184,2.259,45.596
13.146,0.0,20.184,2.261,45.636
13.154,0.0,20.184,2.261,45.636
13.164,0.0,20.184,2.261,45.636
13.174,0.0,20.18,2.259,45.587
13.183,0.0,20.184,2.261,45.636
13.191,0.0,20.18,2.26,45.607
13.2,0.0,20.184,2.26,45.616
13.209,0.0,20.184,2.259,45.596
13.219,0.0,20.184,2.26,45.616
13.229,0.0,20.184,2.259,45.596
13.238,0.0,20.184,2.259,45.596
13.247,0.0,20.184,2.262,45.656
13.256,0.0,20.18,2.26,45.607
13.264,0.0,20.184,2.262,45.656
13.276,0.0,20.184,2.26,45.616
13.286,0.0,20.184,2.26,45.616
13.295,0.0,20.184,2.26,45.616
13.304,0.0,20.184,2.258,45.575
13.313,0.0,20.184,2.262,45.656
13.322,0.0,20.184,2.261,45.636
13.333,0.0,20.184,2.261,45.636
13.342,0.0,20.184,2.261,45.636
13.351,0.0,20.184,2.26,45.616
13.359,0.0,20.184,2.259,45.596
13.368,0.0,20.184,2.261,45.636
13.376,0.0,20.184,2.26,45.616
13.386,0.0,20.184,2.262,45.656
13.396,0.0,20.184,2.26,45.616
13.406,0.0,20.184,2.261,45.636
13.415,0.0,20.184,2.259,45.596
13.423,0.0,20.184,2.261,45.636
13.432,0.0,20.184,2.261,45.636
13.442,0.0,20.18,2.262,45.647
13.452,0.0,20.184,2.26,45.616
13.461,0.0,20.184,2.26,45.616
13.47,0.0,20.184,2.263,45.676
13.479,0.0,20.184,2.26,45.616
13.488,0.0,20.184,2.259,45.596
13.497,0.0,20.184,2.263,45.676
13.508,0.0,20.184,2.259,45.596
13.517,0.0,20.184,2.26,45.616
13.526,0.0,20.184,2.26,45.616
13.535,0.0,20.184,2.258,45.575
13.544,0.0,20.18,2.259,45.587
13.553,0.0,20.184,2.26,45.616
13.563,0.0,20.184,2.259,45.596
13.572,0.0,20.18,2.26,45.607
13.581,0.0,20.184,2.261,45.636
13.589,0.0,20.184,2.259,45.596
13.598,0.0,20.184,2.261,45.636
13.606,0.0,20.18,2.261,45.627
13.617,0.0,20.18,2.258,45.566
13.626,0.0,20.18,2.261,45.627
13.634,0.0,20.184,2.261,45.636
13.643,0.0,20.184,2.258,45.575
13.651,0.0,20.18,2.262,45.647
13.659,0.0,20.184,2.261,45.636
13.671,0.0,20.184,2.262,45.656
13.681,0.0,20.184,2.26,45.616
13.69,0.0,20.184,2.259,45.596
13.699,0.0,20.184,2.259,45.596
13.708,0.0,20.184,2.26,45.616
13.716,0.0,20.184,2.258,45.575
13.728,0.0,20.18,2.261,45.627
13.737,0.0,20.184,2.26,45.616
13.746,0.0,20.184,2.261,45.636
13.755,0.0,20.184,2.262,45.656
13.763,0.0,20.18,2.261,45.627
13.772,0.0,20.184,2.261,45.636
13.783,0.0,20.184,2.261,45.636
13.792,0.0,20.184,2.26,45.616
13.801,0.0,20.184,2.26,45.616
13.809,0.0,20.184,2.26,45.616
