Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.74,0.0,20.184,2.265,45.717
12.749,0.0,20.184,2.263,45.676
12.757,0.0,20.184,2.264,45.697
12.766,0.0,20.184,2.264,45.697
12.774,0.0,20.184,2.264,45.697
12.784,0.0,20.184,2.265,45.717
12.793,0.0,20.184,2.264,45.697
12.802,0.0,20.188,2.264,45.706
12.81,0.0,20.188,2.263,45.685
12.819,0.0,20.184,2.264,45.697
12.827,0.0,20.184,2.265,45.717
12.836,0.0,20.188,2.264,45.706
12.846,0.0,20.184,2.265,45.717
12.855,0.0,20.184,2.261,45.636
12.867,0.0,20.184,2.262,45.656
12.876,0.0,20.184,2.264,45.697
12.884,0.0,20.184,2.265,45.717
12.893,0.0,20.18,2.264,45.688
12.902,0.0,20.18,2.265,45.708
12.912,0.0,20.184,2.263,45.676
12.921,0.0,20.184,2.265,45.717
12.93,0.0,20.18,2.266,45.728
12.939,0.0,20.184,2.263,45.676
12.948,0.0,20.184,2.265,45.717
12.956,0.0,20.18,2.264,45.688
12.964,0.0,20.184,2.264,45.697
12.975,0.0,20.184,2.266,45.737
12.984,0.0,20.184,2.265,45.717
12.993,0.0,20.184,2.262,45.656
13.001,0.0,20.18,2.264,45.688
13.01,0.0,20.184,2.265,45.717
13.018,0.0,20.184,2.263,45.676
13.026,0.0,20.184,2.266,45.737
13.036,0.0,20.184,2.264,45.697
13.046,0.0,20.184,2.263,45.676
13.055,0.0,20.184,2.266,45.737
13.064,0.0,20.184,2.265,45.717
13.072,0.0,20.188,2.264,45.706
13.081,0.0,20.184,2.267,45.757
13.089,0.0,20.188,2.263,45.685
13.099,0.0,20.184,2.264,45.697
13.109,0.0,20.184,2.262,45.656
13.118,0.0,20.184,2.266,45.737
13.127,0.0,20.184,2.265,45.717
13.136,0.0,20.184,2.264,45.697
13.144,0.0,20.184,2.264,45.697
13.152,0.0,20.184,2.265,45.717
13.162,0.0,20.184,2.263,45.676
13.171,0.0,20.18,2.265,45.708
13.18,0.0,20.184,2.264,45.697
13.189,0.0,20.188,2.264,45.706
13.197,0.0,20.184,2.263,45.676
13.206,0.0,20.18,2.266,45.728
13.214,0.0,20.184,2.265,45.717
13.224,0.0,20.184,2.264,45.697
13.234,0.0,20.184,2.265,45.717
13.243,0.0,20.184,2.264,45.697
13.252,0.0,20.184,2.265,45.717
13.263,0.0,20.184,2.263,45.676
13.272,0.0,20.184,2.265,45.717
13.28,0.0,20.184,2.264,45.697
13.29,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.265,45.717
13.309,0.0,20.184,2.266,45.737
13.318,0.0,20.184,2.265,45.717
13.326,0.0,20.184,2.264,45.697
13.335,0.0,20.184,2.263,45.676
13.343,0.0,20.188,2.263,45.685
13.353,0.0,20.184,2.263,45.676
13.362,0.0,20.184,2.266,45.737
13.371,0.0,20.184,2.266,45.737
13.379,0.0,20.184,2.264,45.697
13.388,0.0,20.184,2.264,45.697
13.396,0.0,20.184,2.262,45.656
13.404,0.0,20.184,2.264,45.697
13.414,0.0,20.184,2.263,45.676
13.424,0.0,20.184,2.262,45.656
13.433,0.0,20.184,2.263,45.676
13.442,0.0,20.184,2.265,45.717
13.45,0.0,20.184,2.263,45.676
13.459,0.0,20.188,2.265,45.726
13.467,0.0,20.184,2.264,45.697
13.478,0.0,20.184,2.263,45.676
13.487,0.0,20.184,2.264,45.697
13.496,0.0,20.184,2.263,45.676
13.505,0.0,20.184,2.264,45.697
13.513,0.0,20.184,2.265,45.717
13.522,0.0,20.184,2.263,45.676
13.53,0.0,20.184,2.265,45.717
13.54,0.0,20.184,2.266,45.737
13.549,0.0,20.184,2.263,45.676
13.558,0.0,20.184,2.264,45.697
13.566,0.0,20.184,2.265,45.717
13.575,0.0,20.184,2.262,45.656
13.583,0.0,20.184,2.263,45.676
13.592,0.0,20.184,2.263,45.676
13.602,0.0,20.188,2.263,45.685
13.611,0.0,20.184,2.263,45.676
13.621,0.0,20.18,2.263,45.667
13.629,0.0,20.188,2.265,45.726
13.638,0.0,20.188,2.265,45.726
13.647,0.0,20.184,2.266,45.737
13.655,0.0,20.184,2.263,45.676
13.666,0.0,20.184,2.264,45.697
13.675,0.0,20.184,2.262,45.656
13.685,0.0,20.184,2.264,45.697
13.693,0.0,20.188,2.266,45.746
13.702,0.0,20.184,2.262,45.656
