Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.76,0.0,20.18,2.263,45.667
12.768,0.0,20.184,2.261,45.636
12.776,0.0,20.18,2.261,45.627
12.786,0.0,20.18,2.263,45.667
12.796,0.0,20.184,2.261,45.636
12.805,0.0,20.184,2.262,45.656
12.814,0.0,20.184,2.263,45.676
12.822,0.0,20.184,2.26,45.616
12.831,0.0,20.18,2.263,45.667
12.839,0.0,20.184,2.263,45.676
12.85,0.0,20.18,2.261,45.627
12.859,0.0,20.184,2.262,45.656
12.868,0.0,20.18,2.263,45.667
12.876,0.0,20.176,2.261,45.618
12.885,0.0,20.18,2.263,45.667
12.893,0.0,20.18,2.263,45.667
12.901,0.0,20.184,2.261,45.636
12.912,0.0,20.18,2.262,45.647
12.921,0.0,20.18,2.261,45.627
12.931,0.0,20.184,2.261,45.636
12.939,0.0,20.18,2.263,45.667
12.948,0.0,20.184,2.263,45.676
12.957,0.0,20.184,2.26,45.616
12.966,0.0,20.184,2.261,45.636
12.976,0.0,20.184,2.261,45.636
12.985,0.0,20.184,2.262,45.656
12.995,0.0,20.184,2.263,45.676
13.003,0.0,20.18,2.262,45.647
13.012,0.0,20.18,2.263,45.667
13.02,0.0,20.184,2.262,45.656
13.029,0.0,20.184,2.261,45.636
13.039,0.0,20.184,2.262,45.656
13.048,0.0,20.184,2.26,45.616
13.057,0.0,20.184,2.261,45.636
13.066,0.0,20.18,2.261,45.627
13.074,0.0,20.18,2.26,45.607
13.082,0.0,20.18,2.26,45.607
13.091,0.0,20.18,2.263,45.667
13.101,0.0,20.18,2.263,45.667
13.111,0.0,20.18,2.259,45.587
13.12,0.0,20.18,2.262,45.647
13.129,0.0,20.18,2.263,45.667
13.137,0.0,20.184,2.261,45.636
13.146,0.0,20.18,2.263,45.667
13.155,0.0,20.18,2.26,45.607
13.166,0.0,20.18,2.262,45.647
13.175,0.0,20.18,2.261,45.627
13.185,0.0,20.18,2.259,45.587
13.194,0.0,20.184,2.263,45.676
13.203,0.0,20.18,2.263,45.667
13.211,0.0,20.18,2.261,45.627
13.221,0.0,20.18,2.264,45.688
13.231,0.0,20.184,2.262,45.656
13.24,0.0,20.184,2.261,45.636
13.249,0.0,20.184,2.262,45.656
13.258,0.0,20.18,2.261,45.627
13.266,0.0,20.184,2.263,45.676
13.274,0.0,20.18,2.263,45.667
13.285,0.0,20.18,2.263,45.667
13.295,0.0,20.18,2.262,45.647
13.305,0.0,20.184,2.263,45.676
13.313,0.0,20.184,2.262,45.656
13.322,0.0,20.18,2.265,45.708
13.331,0.0,20.18,2.264,45.688
13.34,0.0,20.184,2.263,45.676
13.351,0.0,20.184,2.262,45.656
13.36,0.0,20.184,2.262,45.656
13.37,0.0,20.18,2.262,45.647
13.379,0.0,20.18,2.262,45.647
13.387,0.0,20.18,2.261,45.627
13.396,0.0,20.18,2.263,45.667
13.405,0.0,20.184,2.263,45.676
13.415,0.0,20.18,2.26,45.607
13.424,0.0,20.18,2.262,45.647
13.433,0.0,20.18,2.261,45.627
13.442,0.0,20.18,2.261,45.627
13.451,0.0,20.18,2.262,45.647
13.459,0.0,20.18,2.261,45.627
13.47,0.0,20.18,2.261,45.627
13.479,0.0,20.18,2.262,45.647
13.489,0.0,20.184,2.262,45.656
13.498,0.0,20.18,2.263,45.667
13.507,0.0,20.176,2.262,45.638
13.516,0.0,20.18,2.261,45.627
13.525,0.0,20.18,2.261,45.627
13.535,0.0,20.18,2.262,45.647
13.545,0.0,20.18,2.262,45.647
13.554,0.0,20.18,2.262,45.647
13.563,0.0,20.18,2.262,45.647
13.572,0.0,20.18,2.263,45.667
13.58,0.0,20.184,2.262,45.656
13.589,0.0,20.184,2.263,45.676
13.599,0.0,20.18,2.262,45.647
13.609,0.0,20.184,2.261,45.636
13.618,0.0,20.18,2.262,45.647
13.627,0.0,20.184,2.261,45.636
13.636,0.0,20.184,2.262,45.656
13.644,0.0,20.18,2.262,45.647
13.653,0.0,20.184,2.262,45.656
13.663,0.0,20.18,2.262,45.647
13.673,0.0,20.184,2.263,45.676
13.683,0.0,20.184,2.262,45.656
13.691,0.0,20.18,2.261,45.627
13.7,0.0,20.184,2.261,45.636
13.709,0.0,20.18,2.261,45.627
13.719,0.0,20.18,2.263,45.667
13.729,0.0,20.18,2.263,45.667
13.739,0.0,20.18,2.262,45.647
