Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.694,0.0,20.184,2.263,45.676
12.703,0.0,20.184,2.262,45.656
12.712,0.0,20.184,2.264,45.697
12.72,0.0,20.184,2.262,45.656
12.728,0.0,20.184,2.263,45.676
12.736,0.0,20.184,2.263,45.676
12.747,0.0,20.184,2.262,45.656
12.756,0.0,20.184,2.262,45.656
12.766,0.0,20.184,2.263,45.676
12.774,0.0,20.184,2.264,45.697
12.782,0.0,20.184,2.262,45.656
12.791,0.0,20.184,2.262,45.656
12.799,0.0,20.18,2.263,45.667
12.809,0.0,20.18,2.261,45.627
12.818,0.0,20.184,2.265,45.717
12.827,0.0,20.184,2.264,45.697
12.836,0.0,20.184,2.262,45.656
12.845,0.0,20.184,2.266,45.737
12.853,0.0,20.188,2.263,45.685
12.862,0.0,20.184,2.264,45.697
12.872,0.0,20.184,2.265,45.717
12.881,0.0,20.184,2.262,45.656
12.89,0.0,20.184,2.262,45.656
12.899,0.0,20.18,2.264,45.688
12.907,0.0,20.184,2.262,45.656
12.916,0.0,20.184,2.263,45.676
12.924,0.0,20.184,2.263,45.676
12.933,0.0,20.188,2.262,45.665
12.943,0.0,20.188,2.265,45.726
12.952,0.0,20.184,2.263,45.676
12.962,0.0,20.184,2.261,45.636
12.97,0.0,20.184,2.262,45.656
12.978,0.0,20.188,2.263,45.685
12.986,0.0,20.184,2.262,45.656
12.995,0.0,20.184,2.263,45.676
13.005,0.0,20.184,2.264,45.697
13.013,0.0,20.184,2.264,45.697
13.023,0.0,20.184,2.263,45.676
13.031,0.0,20.184,2.264,45.697
13.04,0.0,20.184,2.265,45.717
13.048,0.0,20.184,2.263,45.676
13.056,0.0,20.184,2.263,45.676
13.066,0.0,20.18,2.263,45.667
13.075,0.0,20.184,2.263,45.676
13.084,0.0,20.184,2.263,45.676
13.093,0.0,20.184,2.264,45.697
13.101,0.0,20.184,2.263,45.676
13.11,0.0,20.188,2.264,45.706
13.118,0.0,20.184,2.265,45.717
13.128,0.0,20.184,2.265,45.717
13.137,0.0,20.184,2.266,45.737
13.146,0.0,20.184,2.264,45.697
13.154,0.0,20.184,2.264,45.697
13.162,0.0,20.184,2.262,45.656
13.171,0.0,20.184,2.263,45.676
13.179,0.0,20.188,2.263,45.685
13.188,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.261,45.636
13.206,0.0,20.184,2.265,45.717
13.215,0.0,20.184,2.262,45.656
13.224,0.0,20.184,2.262,45.656
13.232,0.0,20.184,2.263,45.676
13.24,0.0,20.184,2.265,45.717
13.249,0.0,20.184,2.262,45.656
13.259,0.0,20.184,2.266,45.737
13.267,0.0,20.184,2.261,45.636
13.276,0.0,20.184,2.262,45.656
13.284,0.0,20.184,2.263,45.676
13.293,0.0,20.184,2.263,45.676
13.302,0.0,20.188,2.262,45.665
13.31,0.0,20.18,2.263,45.667
13.32,0.0,20.184,2.265,45.717
13.33,0.0,20.184,2.265,45.717
13.339,0.0,20.188,2.263,45.685
13.348,0.0,20.184,2.262,45.656
13.357,0.0,20.184,2.264,45.697
13.365,0.0,20.184,2.263,45.676
13.374,0.0,20.184,2.263,45.676
13.383,0.0,20.184,2.263,45.676
13.393,0.0,20.188,2.262,45.665
13.402,0.0,20.184,2.264,45.697
13.411,0.0,20.184,2.263,45.676
13.42,0.0,20.184,2.263,45.676
13.428,0.0,20.184,2.263,45.676
13.437,0.0,20.184,2.263,45.676
13.446,0.0,20.188,2.263,45.685
13.457,0.0,20.184,2.263,45.676
13.466,0.0,20.184,2.265,45.717
13.475,0.0,20.184,2.261,45.636
13.484,0.0,20.184,2.263,45.676
13.493,0.0,20.184,2.262,45.656
13.502,0.0,20.184,2.261,45.636
13.511,0.0,20.188,2.263,45.685
13.521,0.0,20.184,2.263,45.676
13.53,0.0,20.184,2.262,45.656
13.54,0.0,20.184,2.262,45.656
13.548,0.0,20.184,2.263,45.676
13.557,0.0,20.184,2.263,45.676
13.565,0.0,20.184,2.264,45.697
13.574,0.0,20.184,2.262,45.656
13.585,0.0,20.18,2.263,45.667
13.594,0.0,20.184,2.261,45.636
13.603,0.0,20.184,2.263,45.676
13.611,0.0,20.184,2.262,45.656
13.62,0.0,20.184,2.263,45.676
13.629,0.0,20.184,2.262,45.656
13.637,0.0,20.184,2.264,45.697
13.647,0.0,20.184,2.262,45.656
