Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.357,0.0,20.184,2.261,45.636
12.366,0.0,20.184,2.262,45.656
12.374,0.0,20.18,2.261,45.627
12.385,0.0,20.184,2.261,45.636
12.394,0.0,20.184,2.26,45.616
12.403,0.0,20.184,2.258,45.575
12.411,0.0,20.18,2.26,45.607
12.42,0.0,20.184,2.261,45.636
12.428,0.0,20.184,2.259,45.596
12.439,0.0,20.184,2.258,45.575
12.448,0.0,20.18,2.261,45.627
12.456,0.0,20.184,2.26,45.616
12.464,0.0,20.184,2.262,45.656
12.473,0.0,20.184,2.261,45.636
12.481,0.0,20.184,2.26,45.616
12.491,0.0,20.18,2.259,45.587
12.5,0.0,20.184,2.261,45.636
12.509,0.0,20.188,2.26,45.625
12.518,0.0,20.184,2.26,45.616
12.527,0.0,20.184,2.259,45.596
12.535,0.0,20.184,2.258,45.575
12.544,0.0,20.184,2.26,45.616
12.555,0.0,20.184,2.26,45.616
12.564,0.0,20.184,2.26,45.616
12.572,0.0,20.18,2.261,45.627
12.581,0.0,20.184,2.258,45.575
12.59,0.0,20.184,2.26,45.616
12.598,0.0,20.184,2.262,45.656
12.609,0.0,20.184,2.259,45.596
12.618,0.0,20.184,2.259,45.596
12.627,0.0,20.184,2.261,45.636
12.635,0.0,20.184,2.261,45.636
12.644,0.0,20.184,2.259,45.596
12.652,0.0,20.184,2.262,45.656
12.662,0.0,20.184,2.26,45.616
12.671,0.0,20.184,2.261,45.636
12.68,0.0,20.18,2.26,45.607
12.688,0.0,20.184,2.259,45.596
12.697,0.0,20.184,2.26,45.616
12.705,0.0,20.184,2.262,45.656
12.715,0.0,20.184,2.261,45.636
12.724,0.0,20.184,2.26,45.616
12.732,0.0,20.18,2.261,45.627
12.741,0.0,20.184,2.258,45.575
12.749,0.0,20.184,2.261,45.636
12.758,0.0,20.184,2.263,45.676
12.766,0.0,20.184,2.259,45.596
12.776,0.0,20.188,2.26,45.625
12.786,0.0,20.18,2.26,45.607
12.795,0.0,20.18,2.26,45.607
12.803,0.0,20.18,2.262,45.647
12.812,0.0,20.184,2.257,45.555
12.82,0.0,20.184,2.26,45.616
12.831,0.0,20.18,2.263,45.667
12.839,0.0,20.184,2.26,45.616
12.848,0.0,20.184,2.259,45.596
12.857,0.0,20.184,2.261,45.636
12.866,0.0,20.184,2.26,45.616
12.874,0.0,20.184,2.258,45.575
12.884,0.0,20.184,2.261,45.636
12.893,0.0,20.184,2.261,45.636
12.901,0.0,20.18,2.259,45.587
12.91,0.0,20.184,2.261,45.636
12.918,0.0,20.184,2.257,45.555
12.926,0.0,20.184,2.257,45.555
12.936,0.0,20.184,2.26,45.616
12.945,0.0,20.184,2.259,45.596
12.954,0.0,20.184,2.261,45.636
12.963,0.0,20.184,2.26,45.616
12.971,0.0,20.184,2.259,45.596
12.979,0.0,20.184,2.258,45.575
12.988,0.0,20.18,2.259,45.587
12.998,0.0,20.184,2.258,45.575
13.007,0.0,20.184,2.262,45.656
13.016,0.0,20.184,2.259,45.596
13.025,0.0,20.184,2.259,45.596
13.033,0.0,20.184,2.262,45.656
13.042,0.0,20.184,2.259,45.596
13.056,0.0,20.184,2.26,45.616
13.065,0.0,20.184,2.261,45.636
13.074,0.0,20.184,2.258,45.575
13.082,0.0,20.184,2.26,45.616
13.091,0.0,20.18,2.262,45.647
13.099,0.0,20.18,2.259,45.587
13.11,0.0,20.184,2.262,45.656
13.119,0.0,20.184,2.261,45.636
13.128,0.0,20.184,2.259,45.596
13.136,0.0,20.184,2.26,45.616
13.145,0.0,20.184,2.26,45.616
13.153,0.0,20.184,2.258,45.575
13.163,0.0,20.184,2.26,45.616
13.172,0.0,20.18,2.259,45.587
13.181,0.0,20.184,2.259,45.596
13.189,0.0,20.184,2.261,45.636
13.198,0.0,20.184,2.259,45.596
13.206,0.0,20.18,2.26,45.607
13.215,0.0,20.184,2.261,45.636
13.225,0.0,20.184,2.258,45.575
13.233,0.0,20.184,2.26,45.616
13.242,0.0,20.184,2.261,45.636
13.25,0.0,20.184,2.257,45.555
13.258,0.0,20.184,2.258,45.575
13.267,0.0,20.184,2.261,45.636
13.277,0.0,20.18,2.26,45.607
13.287,0.0,20.188,2.258,45.585
13.296,0.0,20.18,2.26,45.607
13.305,0.0,20.184,2.26,45.616
13.313,0.0,20.18,2.258,45.566
