Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.336,0.0,20.18,2.264,45.688
12.344,0.0,20.184,2.264,45.697
12.352,0.0,20.188,2.264,45.706
12.36,0.0,20.184,2.262,45.656
12.368,0.0,20.18,2.265,45.708
12.376,0.0,20.184,2.265,45.717
12.384,0.0,20.184,2.262,45.656
12.391,0.0,20.184,2.262,45.656
12.4,0.0,20.184,2.264,45.697
12.408,0.0,20.184,2.264,45.697
12.415,0.0,20.184,2.263,45.676
12.423,0.0,20.184,2.264,45.697
12.431,0.0,20.184,2.266,45.737
12.44,0.0,20.184,2.265,45.717
12.447,0.0,20.184,2.263,45.676
12.455,0.0,20.184,2.266,45.737
12.464,0.0,20.18,2.263,45.667
12.471,0.0,20.184,2.264,45.697
12.479,0.0,20.184,2.265,45.717
12.487,0.0,20.184,2.265,45.717
12.495,0.0,20.188,2.262,45.665
12.504,0.0,20.184,2.264,45.697
12.512,0.0,20.184,2.266,45.737
12.521,0.0,20.184,2.263,45.676
12.531,0.0,20.184,2.265,45.717
12.541,0.0,20.184,2.263,45.676
12.55,0.0,20.184,2.263,45.676
12.561,0.0,20.184,2.265,45.717
12.57,0.0,20.184,2.264,45.697
12.578,0.0,20.184,2.263,45.676
12.586,0.0,20.188,2.264,45.706
12.596,0.0,20.184,2.264,45.697
12.605,0.0,20.18,2.263,45.667
12.615,0.0,20.184,2.267,45.757
12.624,0.0,20.184,2.264,45.697
12.634,0.0,20.188,2.264,45.706
12.642,0.0,20.184,2.264,45.697
12.652,0.0,20.184,2.262,45.656
12.663,0.0,20.184,2.263,45.676
12.673,0.0,20.184,2.265,45.717
12.682,0.0,20.184,2.264,45.697
12.692,0.0,20.184,2.265,45.717
12.703,0.0,20.18,2.265,45.708
12.715,0.0,20.184,2.265,45.717
12.727,0.0,20.184,2.267,45.757
12.738,0.0,20.184,2.265,45.717
12.749,0.0,20.184,2.263,45.676
12.76,0.0,20.184,2.263,45.676
12.772,0.0,20.184,2.264,45.697
12.782,0.0,20.184,2.263,45.676
12.793,0.0,20.184,2.266,45.737
12.803,0.0,20.184,2.263,45.676
12.81,0.0,20.184,2.263,45.676
12.818,0.0,20.184,2.265,45.717
12.827,0.0,20.184,2.263,45.676
12.835,0.0,20.184,2.263,45.676
12.842,0.0,20.184,2.265,45.717
12.85,0.0,20.184,2.266,45.737
12.859,0.0,20.184,2.262,45.656
12.867,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.265,45.717
12.882,0.0,20.184,2.263,45.676
12.89,0.0,20.184,2.262,45.656
12.898,0.0,20.184,2.265,45.717
12.906,0.0,20.184,2.266,45.737
12.915,0.0,20.184,2.263,45.676
12.925,0.0,20.184,2.265,45.717
12.934,0.0,20.184,2.263,45.676
12.943,0.0,20.184,2.265,45.717
12.953,0.0,20.184,2.266,45.737
12.963,0.0,20.184,2.263,45.676
12.973,0.0,20.184,2.264,45.697
12.981,0.0,20.184,2.266,45.737
12.991,0.0,20.184,2.263,45.676
13.001,0.0,20.184,2.264,45.697
13.01,0.0,20.184,2.263,45.676
13.019,0.0,20.184,2.263,45.676
13.028,0.0,20.184,2.265,45.717
13.035,0.0,20.184,2.263,45.676
13.043,0.0,20.184,2.264,45.697
13.051,0.0,20.18,2.265,45.708
13.059,0.0,20.184,2.267,45.757
13.067,0.0,20.184,2.263,45.676
13.075,0.0,20.184,2.266,45.737
13.083,0.0,20.184,2.265,45.717
13.091,0.0,20.184,2.264,45.697
13.098,0.0,20.184,2.262,45.656
13.106,0.0,20.184,2.266,45.737
13.114,0.0,20.184,2.263,45.676
13.122,0.0,20.184,2.263,45.676
13.13,0.0,20.184,2.265,45.717
13.137,0.0,20.184,2.263,45.676
13.145,0.0,20.184,2.262,45.656
13.154,0.0,20.184,2.264,45.697
13.161,0.0,20.184,2.264,45.697
13.169,0.0,20.184,2.264,45.697
13.177,0.0,20.184,2.266,45.737
13.185,0.0,20.184,2.267,45.757
13.193,0.0,20.184,2.264,45.697
13.2,0.0,20.184,2.264,45.697
13.208,0.0,20.184,2.264,45.697
13.216,0.0,20.188,2.264,45.706
13.224,0.0,20.184,2.264,45.697
13.231,0.0,20.18,2.266,45.728
13.239,0.0,20.184,2.266,45.737
13.248,0.0,20.184,2.263,45.676
13.255,0.0,20.184,2.266,45.737
13.263,0.0,20.184,2.266,45.737
