Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.974,0.0,20.184,2.262,45.656
13.983,0.0,20.18,2.265,45.708
13.991,0.0,20.184,2.263,45.676
13.998,0.0,20.184,2.263,45.676
14.006,0.0,20.184,2.263,45.676
14.014,0.0,20.184,2.264,45.697
14.022,0.0,20.188,2.263,45.685
14.03,0.0,20.184,2.262,45.656
14.038,0.0,20.184,2.263,45.676
14.046,0.0,20.184,2.263,45.676
14.054,0.0,20.184,2.263,45.676
14.062,0.0,20.184,2.264,45.697
14.069,0.0,20.184,2.263,45.676
14.078,0.0,20.184,2.263,45.676
14.086,0.0,20.184,2.263,45.676
14.093,0.0,20.188,2.264,45.706
14.101,0.0,20.184,2.263,45.676
14.109,0.0,20.188,2.263,45.685
14.118,0.0,20.184,2.264,45.697
14.125,0.0,20.184,2.263,45.676
14.133,0.0,20.184,2.264,45.697
14.141,0.0,20.184,2.263,45.676
14.149,0.0,20.188,2.264,45.706
14.157,0.0,20.184,2.264,45.697
14.164,0.0,20.188,2.263,45.685
14.172,0.0,20.184,2.264,45.697
14.181,0.0,20.188,2.263,45.685
14.188,0.0,20.184,2.263,45.676
14.196,0.0,20.184,2.262,45.656
14.204,0.0,20.184,2.264,45.697
14.212,0.0,20.18,2.262,45.647
14.22,0.0,20.188,2.265,45.726
14.227,0.0,20.184,2.263,45.676
14.236,0.0,20.184,2.263,45.676
14.244,0.0,20.184,2.263,45.676
14.251,0.0,20.184,2.264,45.697
14.259,0.0,20.184,2.264,45.697
14.267,0.0,20.188,2.265,45.726
14.276,0.0,20.184,2.263,45.676
14.283,0.0,20.184,2.263,45.676
14.291,0.0,20.184,2.264,45.697
14.299,0.0,20.184,2.263,45.676
14.307,0.0,20.184,2.265,45.717
14.315,0.0,20.188,2.261,45.645
14.322,0.0,20.188,2.262,45.665
14.33,0.0,20.184,2.261,45.636
14.339,0.0,20.188,2.265,45.726
14.346,0.0,20.184,2.264,45.697
14.354,0.0,20.188,2.264,45.706
14.362,0.0,20.188,2.262,45.665
14.37,0.0,20.184,2.263,45.676
14.378,0.0,20.184,2.264,45.697
14.385,0.0,20.184,2.263,45.676
14.393,0.0,20.184,2.263,45.676
14.402,0.0,20.184,2.262,45.656
14.41,0.0,20.184,2.264,45.697
14.417,0.0,20.184,2.264,45.697
14.425,0.0,20.184,2.263,45.676
14.434,0.0,20.184,2.263,45.676
14.441,0.0,20.18,2.264,45.688
14.449,0.0,20.188,2.264,45.706
14.457,0.0,20.18,2.261,45.627
14.466,0.0,20.184,2.263,45.676
14.474,0.0,20.184,2.264,45.697
14.485,0.0,20.184,2.263,45.676
14.496,0.0,20.184,2.263,45.676
14.506,0.0,20.184,2.264,45.697
14.517,0.0,20.184,2.264,45.697
14.528,0.0,20.184,2.263,45.676
14.539,0.0,20.184,2.264,45.697
14.549,0.0,20.184,2.263,45.676
14.56,0.0,20.184,2.262,45.656
14.571,0.0,20.184,2.263,45.676
14.581,0.0,20.18,2.265,45.708
14.592,0.0,20.184,2.262,45.656
14.603,0.0,20.188,2.263,45.685
14.613,0.0,20.184,2.263,45.676
14.624,0.0,20.188,2.264,45.706
14.635,0.0,20.184,2.263,45.676
14.645,0.0,20.188,2.264,45.706
14.656,0.0,20.184,2.261,45.636
14.667,0.0,20.184,2.26,45.616
14.677,0.0,20.184,2.262,45.656
14.688,0.0,20.184,2.263,45.676
14.699,0.0,20.184,2.262,45.656
14.709,0.0,20.184,2.261,45.636
14.719,0.0,20.184,2.263,45.676
14.73,0.0,20.188,2.263,45.685
14.741,0.0,20.184,2.263,45.676
14.751,0.0,20.184,2.263,45.676
14.762,0.0,20.184,2.265,45.717
14.773,0.0,20.184,2.263,45.676
14.783,0.0,20.184,2.266,45.737
14.794,0.0,20.184,2.262,45.656
14.804,0.0,20.188,2.263,45.685
14.815,0.0,20.184,2.264,45.697
14.826,0.0,20.184,2.263,45.676
14.836,0.0,20.184,2.263,45.676
14.847,0.0,20.184,2.263,45.676
14.858,0.0,20.184,2.265,45.717
14.869,0.0,20.184,2.263,45.676
14.879,0.0,20.184,2.263,45.676
14.89,0.0,20.184,2.263,45.676
14.901,0.0,20.184,2.263,45.676
14.911,0.0,20.184,2.264,45.697
14.922,0.0,20.184,2.262,45.656
14.932,0.0,20.184,2.264,45.697
14.943,0.0,20.184,2.265,45.717
