Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.402,0.0,20.184,2.262,45.656
13.413,0.0,20.184,2.265,45.717
13.424,0.0,20.184,2.266,45.737
13.435,0.0,20.184,2.265,45.717
13.446,0.0,20.184,2.266,45.737
13.457,0.0,20.184,2.264,45.697
13.468,0.0,20.184,2.266,45.737
13.478,0.0,20.18,2.264,45.688
13.489,0.0,20.184,2.265,45.717
13.499,0.0,20.184,2.266,45.737
13.509,0.0,20.184,2.262,45.656
13.519,0.0,20.184,2.266,45.737
13.529,0.0,20.188,2.263,45.685
13.539,0.0,20.184,2.265,45.717
13.55,0.0,20.184,2.263,45.676
13.56,0.0,20.184,2.264,45.697
13.569,0.0,20.184,2.263,45.676
13.579,0.0,20.184,2.264,45.697
13.59,0.0,20.18,2.263,45.667
13.599,0.0,20.188,2.265,45.726
13.609,0.0,20.188,2.263,45.685
13.619,0.0,20.184,2.265,45.717
13.629,0.0,20.184,2.265,45.717
13.638,0.0,20.184,2.263,45.676
13.648,0.0,20.184,2.264,45.697
13.658,0.0,20.184,2.264,45.697
13.668,0.0,20.184,2.266,45.737
13.679,0.0,20.184,2.264,45.697
13.69,0.0,20.188,2.264,45.706
13.7,0.0,20.184,2.264,45.697
13.711,0.0,20.184,2.262,45.656
13.722,0.0,20.184,2.264,45.697
13.733,0.0,20.184,2.264,45.697
13.743,0.0,20.184,2.261,45.636
13.755,0.0,20.184,2.267,45.757
13.765,0.0,20.184,2.263,45.676
13.776,0.0,20.184,2.263,45.676
13.786,0.0,20.188,2.266,45.746
13.795,0.0,20.184,2.263,45.676
13.805,0.0,20.18,2.266,45.728
13.815,0.0,20.184,2.263,45.676
13.825,0.0,20.184,2.263,45.676
13.835,0.0,20.184,2.264,45.697
13.845,0.0,20.184,2.264,45.697
13.855,0.0,20.18,2.265,45.708
13.865,0.0,20.184,2.263,45.676
13.876,0.0,20.184,2.264,45.697
13.886,0.0,20.184,2.262,45.656
13.896,0.0,20.188,2.263,45.685
13.906,0.0,20.184,2.265,45.717
13.917,0.0,20.184,2.265,45.717
13.926,0.0,20.184,2.265,45.717
13.937,0.0,20.184,2.264,45.697
13.947,0.0,20.184,2.263,45.676
13.957,0.0,20.184,2.266,45.737
13.967,0.0,20.184,2.265,45.717
13.978,0.0,20.184,2.263,45.676
13.988,0.0,20.188,2.263,45.685
13.998,0.0,20.184,2.263,45.676
14.009,0.0,20.184,2.264,45.697
14.018,0.0,20.184,2.264,45.697
14.028,0.0,20.184,2.263,45.676
14.038,0.0,20.184,2.266,45.737
14.048,0.0,20.184,2.263,45.676
14.058,0.0,20.184,2.266,45.737
14.067,0.0,20.184,2.265,45.717
14.078,0.0,20.184,2.264,45.697
14.087,0.0,20.184,2.265,45.717
14.097,0.0,20.184,2.264,45.697
14.107,0.0,20.184,2.265,45.717
14.117,0.0,20.184,2.265,45.717
14.127,0.0,20.188,2.263,45.685
14.137,0.0,20.184,2.262,45.656
14.147,0.0,20.184,2.264,45.697
14.156,0.0,20.188,2.263,45.685
14.166,0.0,20.184,2.266,45.737
14.177,0.0,20.184,2.264,45.697
14.186,0.0,20.184,2.262,45.656
14.196,0.0,20.184,2.265,45.717
14.206,0.0,20.184,2.262,45.656
14.223,0.0,20.184,2.264,45.697
14.233,0.0,20.184,2.262,45.656
14.243,0.0,20.184,2.265,45.717
14.253,0.0,20.184,2.263,45.676
14.262,0.0,20.184,2.264,45.697
14.273,0.0,20.184,2.263,45.676
14.282,0.0,20.184,2.263,45.676
14.292,0.0,20.184,2.264,45.697
14.302,0.0,20.184,2.264,45.697
14.312,0.0,20.184,2.263,45.676
14.322,0.0,20.184,2.265,45.717
14.332,0.0,20.184,2.263,45.676
14.342,0.0,20.184,2.263,45.676
14.352,0.0,20.188,2.263,45.685
14.362,0.0,20.184,2.264,45.697
14.372,0.0,20.184,2.264,45.697
14.381,0.0,20.184,2.262,45.656
14.391,0.0,20.184,2.264,45.697
14.401,0.0,20.184,2.266,45.737
14.412,0.0,20.184,2.263,45.676
14.421,0.0,20.184,2.263,45.676
14.431,0.0,20.184,2.265,45.717
14.441,0.0,20.188,2.264,45.706
14.451,0.0,20.184,2.266,45.737
14.461,0.0,20.184,2.263,45.676
14.471,0.0,20.184,2.264,45.697
14.48,0.0,20.188,2.265,45.726
14.49,0.0,20.184,2.265,45.717
