Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.539,0.0,20.184,2.265,45.717
12.548,0.0,20.184,2.265,45.717
12.556,0.0,20.184,2.264,45.697
12.564,0.0,20.184,2.265,45.717
12.572,0.0,20.184,2.264,45.697
12.582,0.0,20.184,2.263,45.676
12.591,0.0,20.184,2.266,45.737
12.6,0.0,20.184,2.264,45.697
12.608,0.0,20.184,2.264,45.697
12.616,0.0,20.184,2.266,45.737
12.625,0.0,20.184,2.264,45.697
12.633,0.0,20.184,2.264,45.697
12.642,0.0,20.184,2.264,45.697
12.651,0.0,20.184,2.266,45.737
12.661,0.0,20.184,2.266,45.737
12.669,0.0,20.184,2.264,45.697
12.677,0.0,20.184,2.265,45.717
12.686,0.0,20.184,2.264,45.697
12.695,0.0,20.184,2.266,45.737
12.703,0.0,20.184,2.264,45.697
12.713,0.0,20.184,2.264,45.697
12.722,0.0,20.184,2.264,45.697
12.731,0.0,20.188,2.263,45.685
12.74,0.0,20.184,2.265,45.717
12.748,0.0,20.184,2.263,45.676
12.757,0.0,20.184,2.263,45.676
12.765,0.0,20.184,2.266,45.737
12.775,0.0,20.184,2.263,45.676
12.784,0.0,20.18,2.263,45.667
12.794,0.0,20.184,2.263,45.676
12.802,0.0,20.184,2.263,45.676
12.81,0.0,20.184,2.264,45.697
12.819,0.0,20.184,2.263,45.676
12.828,0.0,20.188,2.263,45.685
12.837,0.0,20.188,2.264,45.706
12.846,0.0,20.184,2.263,45.676
12.856,0.0,20.184,2.264,45.697
12.864,0.0,20.184,2.264,45.697
12.873,0.0,20.18,2.266,45.728
12.881,0.0,20.188,2.263,45.685
12.89,0.0,20.184,2.263,45.676
12.899,0.0,20.184,2.264,45.697
12.908,0.0,20.184,2.264,45.697
12.918,0.0,20.188,2.265,45.726
12.927,0.0,20.184,2.265,45.717
12.935,0.0,20.184,2.263,45.676
12.943,0.0,20.188,2.266,45.746
12.952,0.0,20.184,2.264,45.697
12.96,0.0,20.188,2.265,45.726
12.97,0.0,20.184,2.263,45.676
12.979,0.0,20.184,2.267,45.757
12.989,0.0,20.184,2.265,45.717
12.997,0.0,20.18,2.264,45.688
13.006,0.0,20.184,2.264,45.697
13.014,0.0,20.184,2.262,45.656
13.023,0.0,20.188,2.263,45.685
13.032,0.0,20.184,2.266,45.737
13.041,0.0,20.188,2.264,45.706
13.05,0.0,20.184,2.264,45.697
13.059,0.0,20.184,2.264,45.697
13.068,0.0,20.188,2.263,45.685
13.076,0.0,20.184,2.264,45.697
13.085,0.0,20.184,2.263,45.676
13.094,0.0,20.188,2.263,45.685
13.104,0.0,20.188,2.264,45.706
13.113,0.0,20.184,2.263,45.676
13.121,0.0,20.184,2.263,45.676
13.13,0.0,20.184,2.263,45.676
13.138,0.0,20.184,2.263,45.676
13.147,0.0,20.184,2.264,45.697
13.155,0.0,20.184,2.265,45.717
13.166,0.0,20.184,2.265,45.717
13.174,0.0,20.184,2.263,45.676
13.183,0.0,20.184,2.266,45.737
13.192,0.0,20.18,2.266,45.728
13.2,0.0,20.184,2.262,45.656
13.208,0.0,20.184,2.264,45.697
13.216,0.0,20.184,2.263,45.676
13.227,0.0,20.184,2.264,45.697
13.236,0.0,20.184,2.267,45.757
13.245,0.0,20.184,2.264,45.697
13.254,0.0,20.184,2.265,45.717
13.262,0.0,20.184,2.266,45.737
13.271,0.0,20.184,2.264,45.697
13.279,0.0,20.184,2.263,45.676
13.289,0.0,20.184,2.266,45.737
13.298,0.0,20.184,2.264,45.697
13.308,0.0,20.184,2.265,45.717
13.316,0.0,20.184,2.263,45.676
13.324,0.0,20.184,2.263,45.676
13.333,0.0,20.188,2.265,45.726
13.341,0.0,20.188,2.266,45.746
13.35,0.0,20.184,2.263,45.676
13.359,0.0,20.188,2.266,45.746
13.368,0.0,20.184,2.265,45.717
13.377,0.0,20.184,2.262,45.656
13.385,0.0,20.184,2.263,45.676
13.394,0.0,20.188,2.263,45.685
13.402,0.0,20.184,2.264,45.697
13.41,0.0,20.184,2.265,45.717
13.42,0.0,20.184,2.264,45.697
13.429,0.0,20.184,2.262,45.656
13.438,0.0,20.184,2.262,45.656
13.446,0.0,20.184,2.263,45.676
13.455,0.0,20.184,2.265,45.717
13.464,0.0,20.184,2.264,45.697
13.472,0.0,20.188,2.265,45.726
13.482,0.0,20.184,2.262,45.656
