Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.955,0.0,20.184,2.264,45.697
13.965,0.0,20.184,2.265,45.717
13.975,0.0,20.184,2.263,45.676
13.984,0.0,20.184,2.263,45.676
13.991,0.0,20.184,2.263,45.676
13.999,0.0,20.188,2.264,45.706
14.009,0.0,20.184,2.265,45.717
14.016,0.0,20.184,2.267,45.757
14.024,0.0,20.184,2.264,45.697
14.032,0.0,20.184,2.264,45.697
14.041,0.0,20.184,2.265,45.717
14.049,0.0,20.184,2.265,45.717
14.057,0.0,20.184,2.264,45.697
14.065,0.0,20.188,2.265,45.726
14.074,0.0,20.188,2.265,45.726
14.082,0.0,20.184,2.263,45.676
14.09,0.0,20.184,2.264,45.697
14.098,0.0,20.184,2.264,45.697
14.107,0.0,20.184,2.263,45.676
14.115,0.0,20.184,2.265,45.717
14.123,0.0,20.184,2.266,45.737
14.132,0.0,20.184,2.264,45.697
14.14,0.0,20.184,2.264,45.697
14.148,0.0,20.184,2.264,45.697
14.156,0.0,20.184,2.263,45.676
14.165,0.0,20.184,2.263,45.676
14.174,0.0,20.184,2.263,45.676
14.181,0.0,20.184,2.262,45.656
14.189,0.0,20.184,2.264,45.697
14.198,0.0,20.184,2.265,45.717
14.206,0.0,20.184,2.264,45.697
14.214,0.0,20.184,2.264,45.697
14.222,0.0,20.184,2.266,45.737
14.231,0.0,20.184,2.262,45.656
14.239,0.0,20.184,2.264,45.697
14.246,0.0,20.184,2.265,45.717
14.254,0.0,20.184,2.264,45.697
14.263,0.0,20.184,2.261,45.636
14.271,0.0,20.184,2.264,45.697
14.278,0.0,20.18,2.264,45.688
14.286,0.0,20.184,2.262,45.656
14.294,0.0,20.184,2.266,45.737
14.303,0.0,20.184,2.266,45.737
14.31,0.0,20.184,2.263,45.676
14.318,0.0,20.184,2.263,45.676
14.327,0.0,20.184,2.266,45.737
14.335,0.0,20.184,2.265,45.717
14.342,0.0,20.184,2.263,45.676
14.35,0.0,20.184,2.265,45.717
14.358,0.0,20.184,2.263,45.676
14.367,0.0,20.184,2.263,45.676
14.374,0.0,20.184,2.265,45.717
14.382,0.0,20.18,2.265,45.708
14.391,0.0,20.184,2.262,45.656
14.399,0.0,20.184,2.265,45.717
14.406,0.0,20.184,2.264,45.697
14.414,0.0,20.184,2.264,45.697
14.422,0.0,20.184,2.264,45.697
14.431,0.0,20.184,2.263,45.676
14.438,0.0,20.188,2.267,45.766
14.446,0.0,20.184,2.263,45.676
14.455,0.0,20.184,2.265,45.717
14.463,0.0,20.184,2.264,45.697
14.47,0.0,20.184,2.262,45.656
14.478,0.0,20.184,2.264,45.697
14.486,0.0,20.184,2.265,45.717
14.495,0.0,20.18,2.264,45.688
14.502,0.0,20.184,2.263,45.676
14.51,0.0,20.188,2.265,45.726
14.519,0.0,20.184,2.264,45.697
14.527,0.0,20.184,2.265,45.717
14.534,0.0,20.184,2.263,45.676
14.542,0.0,20.184,2.263,45.676
14.55,0.0,20.184,2.264,45.697
14.559,0.0,20.184,2.267,45.757
14.566,0.0,20.184,2.263,45.676
14.574,0.0,20.184,2.264,45.697
14.583,0.0,20.184,2.264,45.697
14.591,0.0,20.184,2.262,45.656
14.598,0.0,20.188,2.264,45.706
14.606,0.0,20.184,2.262,45.656
14.615,0.0,20.184,2.263,45.676
14.623,0.0,20.184,2.262,45.656
14.63,0.0,20.184,2.264,45.697
14.638,0.0,20.184,2.266,45.737
14.647,0.0,20.184,2.263,45.676
14.655,0.0,20.184,2.262,45.656
14.662,0.0,20.184,2.264,45.697
14.67,0.0,20.184,2.264,45.697
14.678,0.0,20.184,2.263,45.676
14.689,0.0,20.184,2.264,45.697
14.699,0.0,20.184,2.263,45.676
14.71,0.0,20.184,2.262,45.656
14.721,0.0,20.184,2.263,45.676
14.731,0.0,20.184,2.262,45.656
14.742,0.0,20.184,2.265,45.717
14.753,0.0,20.184,2.263,45.676
14.764,0.0,20.184,2.265,45.717
14.775,0.0,20.184,2.261,45.636
14.784,0.0,20.184,2.265,45.717
14.792,0.0,20.184,2.263,45.676
14.8,0.0,20.184,2.263,45.676
14.808,0.0,20.184,2.263,45.676
14.816,0.0,20.184,2.263,45.676
14.824,0.0,20.184,2.264,45.697
14.832,0.0,20.184,2.262,45.656
14.841,0.0,20.184,2.266,45.737
14.849,0.0,20.188,2.264,45.706
