Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.539,0.0,20.18,2.26,45.607
12.548,0.0,20.18,2.261,45.627
12.556,0.0,20.184,2.262,45.656
12.565,0.0,20.18,2.26,45.607
12.573,0.0,20.184,2.261,45.636
12.581,0.0,20.18,2.261,45.627
12.592,0.0,20.18,2.26,45.607
12.601,0.0,20.184,2.262,45.656
12.61,0.0,20.18,2.259,45.587
12.619,0.0,20.184,2.26,45.616
12.628,0.0,20.18,2.262,45.647
12.637,0.0,20.18,2.261,45.627
12.646,0.0,20.184,2.261,45.636
12.656,0.0,20.18,2.263,45.667
12.665,0.0,20.184,2.262,45.656
12.674,0.0,20.184,2.262,45.656
12.682,0.0,20.18,2.262,45.647
12.691,0.0,20.184,2.259,45.596
12.699,0.0,20.18,2.26,45.607
12.708,0.0,20.18,2.263,45.667
12.717,0.0,20.18,2.26,45.607
12.727,0.0,20.18,2.262,45.647
12.736,0.0,20.18,2.263,45.667
12.745,0.0,20.18,2.26,45.607
12.753,0.0,20.18,2.26,45.607
12.762,0.0,20.18,2.263,45.667
12.77,0.0,20.18,2.259,45.587
12.779,0.0,20.18,2.261,45.627
12.788,0.0,20.18,2.261,45.627
12.797,0.0,20.184,2.26,45.616
12.806,0.0,20.184,2.26,45.616
12.815,0.0,20.18,2.262,45.647
12.823,0.0,20.18,2.26,45.607
12.832,0.0,20.184,2.261,45.636
12.84,0.0,20.18,2.26,45.607
12.85,0.0,20.18,2.261,45.627
12.859,0.0,20.184,2.261,45.636
12.868,0.0,20.18,2.262,45.647
12.877,0.0,20.176,2.259,45.578
12.885,0.0,20.184,2.263,45.676
12.893,0.0,20.18,2.261,45.627
12.902,0.0,20.18,2.259,45.587
12.912,0.0,20.18,2.262,45.647
12.921,0.0,20.18,2.261,45.627
12.93,0.0,20.18,2.261,45.627
12.938,0.0,20.18,2.261,45.627
12.947,0.0,20.18,2.259,45.587
12.955,0.0,20.18,2.26,45.607
12.963,0.0,20.18,2.262,45.647
12.973,0.0,20.18,2.26,45.607
12.982,0.0,20.184,2.261,45.636
12.991,0.0,20.184,2.262,45.656
13.0,0.0,20.18,2.26,45.607
13.008,0.0,20.184,2.259,45.596
13.017,0.0,20.18,2.261,45.627
13.025,0.0,20.18,2.26,45.607
13.035,0.0,20.18,2.26,45.607
13.044,0.0,20.18,2.261,45.627
13.053,0.0,20.18,2.26,45.607
13.062,0.0,20.18,2.261,45.627
13.07,0.0,20.184,2.262,45.656
13.078,0.0,20.18,2.26,45.607
13.087,0.0,20.18,2.261,45.627
13.096,0.0,20.184,2.261,45.636
13.106,0.0,20.184,2.259,45.596
13.115,0.0,20.184,2.26,45.616
13.123,0.0,20.18,2.261,45.627
13.132,0.0,20.18,2.259,45.587
13.141,0.0,20.184,2.263,45.676
13.149,0.0,20.18,2.26,45.607
13.158,0.0,20.18,2.26,45.607
13.168,0.0,20.176,2.263,45.658
13.178,0.0,20.18,2.26,45.607
13.187,0.0,20.18,2.259,45.587
13.196,0.0,20.18,2.262,45.647
13.205,0.0,20.184,2.259,45.596
13.214,0.0,20.18,2.259,45.587
13.222,0.0,20.18,2.26,45.607
13.232,0.0,20.184,2.262,45.656
13.242,0.0,20.18,2.262,45.647
13.251,0.0,20.18,2.259,45.587
13.26,0.0,20.18,2.261,45.627
13.269,0.0,20.184,2.26,45.616
13.278,0.0,20.18,2.26,45.607
13.287,0.0,20.176,2.261,45.618
13.302,0.0,20.176,2.261,45.618
13.311,0.0,20.18,2.261,45.627
13.32,0.0,20.18,2.263,45.667
13.329,0.0,20.184,2.26,45.616
13.338,0.0,20.184,2.258,45.575
13.347,0.0,20.18,2.262,45.647
13.355,0.0,20.18,2.261,45.627
13.365,0.0,20.18,2.259,45.587
13.374,0.0,20.18,2.262,45.647
13.384,0.0,20.184,2.259,45.596
13.393,0.0,20.18,2.259,45.587
13.402,0.0,20.18,2.262,45.647
13.411,0.0,20.18,2.262,45.647
13.419,0.0,20.184,2.261,45.636
13.429,0.0,20.18,2.262,45.647
13.439,0.0,20.18,2.26,45.607
13.449,0.0,20.184,2.262,45.656
13.457,0.0,20.18,2.26,45.607
13.466,0.0,20.18,2.26,45.607
13.475,0.0,20.18,2.262,45.647
13.484,0.0,20.18,2.258,45.566
13.493,0.0,20.18,2.26,45.607
13.503,0.0,20.184,2.262,45.656
