Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.667,0.0,20.184,2.262,45.656
12.678,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.264,45.697
12.697,0.0,20.184,2.263,45.676
12.706,0.0,20.184,2.263,45.676
12.716,0.0,20.184,2.263,45.676
12.724,0.0,20.184,2.26,45.616
12.734,0.0,20.184,2.262,45.656
12.743,0.0,20.184,2.264,45.697
12.754,0.0,20.184,2.263,45.676
12.763,0.0,20.188,2.264,45.706
12.772,0.0,20.184,2.26,45.616
12.781,0.0,20.184,2.261,45.636
12.79,0.0,20.184,2.265,45.717
12.799,0.0,20.184,2.262,45.656
12.807,0.0,20.184,2.265,45.717
12.816,0.0,20.184,2.264,45.697
12.826,0.0,20.184,2.262,45.656
12.835,0.0,20.188,2.262,45.665
12.844,0.0,20.184,2.263,45.676
12.853,0.0,20.184,2.263,45.676
12.862,0.0,20.184,2.264,45.697
12.872,0.0,20.188,2.265,45.726
12.88,0.0,20.184,2.261,45.636
12.889,0.0,20.184,2.265,45.717
12.899,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.264,45.697
12.918,0.0,20.184,2.266,45.737
12.926,0.0,20.184,2.263,45.676
12.935,0.0,20.184,2.263,45.676
12.944,0.0,20.184,2.262,45.656
12.952,0.0,20.184,2.262,45.656
12.963,0.0,20.184,2.262,45.656
12.973,0.0,20.184,2.264,45.697
12.981,0.0,20.184,2.263,45.676
12.99,0.0,20.184,2.262,45.656
13.0,0.0,20.184,2.263,45.676
13.009,0.0,20.184,2.263,45.676
13.017,0.0,20.188,2.263,45.685
13.027,0.0,20.188,2.264,45.706
13.037,0.0,20.184,2.261,45.636
13.046,0.0,20.188,2.263,45.685
13.055,0.0,20.184,2.261,45.636
13.064,0.0,20.184,2.262,45.656
13.072,0.0,20.184,2.263,45.676
13.081,0.0,20.184,2.263,45.676
13.09,0.0,20.184,2.262,45.656
13.101,0.0,20.184,2.264,45.697
13.11,0.0,20.184,2.262,45.656
13.118,0.0,20.184,2.263,45.676
13.127,0.0,20.184,2.265,45.717
13.135,0.0,20.184,2.263,45.676
13.144,0.0,20.184,2.262,45.656
13.152,0.0,20.184,2.266,45.737
13.161,0.0,20.184,2.263,45.676
13.169,0.0,20.184,2.261,45.636
13.18,0.0,20.184,2.264,45.697
13.19,0.0,20.184,2.263,45.676
13.199,0.0,20.184,2.264,45.697
13.207,0.0,20.184,2.266,45.737
13.216,0.0,20.184,2.261,45.636
13.225,0.0,20.184,2.264,45.697
13.234,0.0,20.184,2.264,45.697
13.259,0.0,20.184,2.264,45.697
13.27,0.0,20.184,2.261,45.636
13.28,0.0,20.184,2.263,45.676
13.291,0.0,20.18,2.26,45.607
13.3,0.0,20.184,2.262,45.656
13.309,0.0,20.184,2.263,45.676
13.319,0.0,20.18,2.261,45.627
13.331,0.0,20.184,2.265,45.717
13.34,0.0,20.188,2.262,45.665
13.349,0.0,20.184,2.261,45.636
13.359,0.0,20.184,2.264,45.697
13.368,0.0,20.188,2.262,45.665
13.377,0.0,20.184,2.262,45.656
13.386,0.0,20.184,2.264,45.697
13.395,0.0,20.184,2.262,45.656
13.407,0.0,20.184,2.264,45.697
13.416,0.0,20.184,2.26,45.616
13.425,0.0,20.184,2.262,45.656
13.434,0.0,20.184,2.266,45.737
13.443,0.0,20.184,2.262,45.656
13.451,0.0,20.184,2.259,45.596
13.459,0.0,20.184,2.263,45.676
13.467,0.0,20.188,2.262,45.665
13.476,0.0,20.184,2.262,45.656
13.485,0.0,20.184,2.265,45.717
13.494,0.0,20.184,2.262,45.656
13.502,0.0,20.184,2.262,45.656
13.513,0.0,20.184,2.264,45.697
13.522,0.0,20.184,2.262,45.656
13.532,0.0,20.184,2.263,45.676
13.54,0.0,20.184,2.266,45.737
13.548,0.0,20.184,2.262,45.656
13.556,0.0,20.184,2.264,45.697
13.564,0.0,20.184,2.262,45.656
13.573,0.0,20.184,2.262,45.656
13.581,0.0,20.184,2.263,45.676
13.589,0.0,20.184,2.265,45.717
13.598,0.0,20.188,2.263,45.685
13.608,0.0,20.184,2.261,45.636
13.616,0.0,20.184,2.265,45.717
13.625,0.0,20.184,2.261,45.636
13.633,0.0,20.184,2.262,45.656
13.641,0.0,20.184,2.264,45.697
13.65,0.0,20.184,2.264,45.697
13.658,0.0,20.184,2.261,45.636
