Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.791,0.0,20.188,2.264,45.706
14.801,0.0,20.184,2.263,45.676
14.811,0.0,20.184,2.262,45.656
14.82,0.0,20.184,2.262,45.656
14.83,0.0,20.184,2.263,45.676
14.84,0.0,20.184,2.264,45.697
14.85,0.0,20.188,2.262,45.665
14.859,0.0,20.188,2.264,45.706
14.869,0.0,20.184,2.263,45.676
14.879,0.0,20.184,2.264,45.697
14.889,0.0,20.184,2.263,45.676
14.898,0.0,20.184,2.263,45.676
14.908,0.0,20.184,2.265,45.717
14.918,0.0,20.184,2.263,45.676
14.927,0.0,20.18,2.26,45.607
14.937,0.0,20.184,2.264,45.697
14.947,0.0,20.188,2.263,45.685
14.957,0.0,20.184,2.264,45.697
14.967,0.0,20.184,2.263,45.676
14.977,0.0,20.184,2.261,45.636
14.986,0.0,20.184,2.262,45.656
14.996,0.0,20.188,2.264,45.706
15.006,0.0,20.188,2.263,45.685
15.016,0.0,20.184,2.262,45.656
15.025,0.0,20.184,2.263,45.676
15.035,0.0,20.18,2.263,45.667
15.045,0.0,20.188,2.264,45.706
15.055,0.0,20.188,2.263,45.685
15.064,0.0,20.188,2.261,45.645
15.075,0.0,20.188,2.264,45.706
15.084,0.0,20.184,2.263,45.676
15.094,0.0,20.184,2.263,45.676
15.104,0.0,20.184,2.263,45.676
15.114,0.0,20.184,2.263,45.676
15.124,0.0,20.188,2.264,45.706
15.135,0.0,20.184,2.262,45.656
15.146,0.0,20.184,2.263,45.676
15.156,0.0,20.184,2.265,45.717
15.168,0.0,20.188,2.263,45.685
15.178,0.0,20.184,2.266,45.737
15.189,0.0,20.184,2.264,45.697
15.2,0.0,20.184,2.265,45.717
15.211,0.0,20.184,2.262,45.656
15.222,0.0,20.184,2.261,45.636
15.233,0.0,20.184,2.265,45.717
15.244,0.0,20.184,2.264,45.697
15.255,0.0,20.188,2.264,45.706
15.266,0.0,20.184,2.262,45.656
15.277,0.0,20.184,2.262,45.656
15.288,0.0,20.184,2.264,45.697
15.299,0.0,20.184,2.262,45.656
15.31,0.0,20.184,2.264,45.697
15.321,0.0,20.184,2.264,45.697
15.332,0.0,20.184,2.263,45.676
15.343,0.0,20.184,2.263,45.676
15.354,0.0,20.184,2.263,45.676
15.365,0.0,20.188,2.264,45.706
15.376,0.0,20.184,2.264,45.697
15.387,0.0,20.184,2.262,45.656
15.398,0.0,20.184,2.265,45.717
15.409,0.0,20.184,2.263,45.676
15.42,0.0,20.18,2.263,45.667
15.431,0.0,20.184,2.263,45.676
15.442,0.0,20.184,2.265,45.717
15.453,0.0,20.184,2.262,45.656
15.464,0.0,20.184,2.267,45.757
15.475,0.0,20.184,2.265,45.717
15.485,0.0,20.184,2.264,45.697
15.497,0.0,20.184,2.264,45.697
15.508,0.0,20.184,2.262,45.656
15.518,0.0,20.184,2.264,45.697
15.53,0.0,20.184,2.262,45.656
15.541,0.0,20.184,2.265,45.717
15.551,0.0,20.188,2.264,45.706
15.563,0.0,20.184,2.264,45.697
15.574,0.0,20.184,2.265,45.717
15.584,0.0,20.184,2.263,45.676
15.596,0.0,20.184,2.266,45.737
15.607,0.0,20.184,2.262,45.656
15.617,0.0,20.184,2.263,45.676
15.629,0.0,20.184,2.263,45.676
15.64,0.0,20.184,2.263,45.676
15.65,0.0,20.184,2.263,45.676
15.662,0.0,20.184,2.263,45.676
15.672,0.0,20.184,2.265,45.717
15.683,0.0,20.188,2.263,45.685
15.694,0.0,20.184,2.265,45.717
15.705,0.0,20.184,2.265,45.717
15.716,0.0,20.18,2.262,45.647
15.727,0.0,20.184,2.263,45.676
15.738,0.0,20.184,2.263,45.676
15.749,0.0,20.184,2.264,45.697
15.76,0.0,20.184,2.264,45.697
15.771,0.0,20.184,2.264,45.697
15.781,0.0,20.184,2.263,45.676
15.793,0.0,20.184,2.262,45.656
15.804,0.0,20.184,2.264,45.697
15.814,0.0,20.184,2.264,45.697
15.826,0.0,20.184,2.265,45.717
15.837,0.0,20.184,2.263,45.676
15.848,0.0,20.184,2.265,45.717
15.859,0.0,20.188,2.264,45.706
15.87,0.0,20.184,2.264,45.697
15.881,0.0,20.184,2.264,45.697
15.892,0.0,20.184,2.262,45.656
15.903,0.0,20.188,2.263,45.685
15.914,0.0,20.184,2.263,45.676
15.925,0.0,20.184,2.264,45.697
