Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.581,0.0,20.184,2.262,45.656
12.59,0.0,20.188,2.264,45.706
12.598,0.0,20.184,2.262,45.656
12.606,0.0,20.184,2.263,45.676
12.616,0.0,20.188,2.263,45.685
12.625,0.0,20.188,2.262,45.665
12.635,0.0,20.188,2.264,45.706
12.643,0.0,20.184,2.263,45.676
12.652,0.0,20.184,2.262,45.656
12.661,0.0,20.184,2.264,45.697
12.669,0.0,20.184,2.264,45.697
12.68,0.0,20.184,2.263,45.676
12.688,0.0,20.184,2.263,45.676
12.697,0.0,20.184,2.263,45.676
12.706,0.0,20.184,2.263,45.676
12.714,0.0,20.184,2.263,45.676
12.722,0.0,20.184,2.263,45.676
12.732,0.0,20.184,2.262,45.656
12.741,0.0,20.184,2.263,45.676
12.751,0.0,20.184,2.263,45.676
12.759,0.0,20.184,2.262,45.656
12.768,0.0,20.184,2.264,45.697
12.777,0.0,20.184,2.263,45.676
12.785,0.0,20.184,2.263,45.676
12.796,0.0,20.184,2.263,45.676
12.804,0.0,20.184,2.263,45.676
12.813,0.0,20.184,2.265,45.717
12.822,0.0,20.184,2.265,45.717
12.83,0.0,20.184,2.262,45.656
12.838,0.0,20.188,2.262,45.665
12.848,0.0,20.184,2.263,45.676
12.857,0.0,20.188,2.264,45.706
12.867,0.0,20.188,2.263,45.685
12.876,0.0,20.184,2.263,45.676
12.884,0.0,20.184,2.261,45.636
12.893,0.0,20.184,2.264,45.697
12.901,0.0,20.184,2.265,45.717
12.912,0.0,20.184,2.263,45.676
12.92,0.0,20.184,2.266,45.737
12.929,0.0,20.184,2.263,45.676
12.938,0.0,20.184,2.264,45.697
12.946,0.0,20.184,2.266,45.737
12.954,0.0,20.184,2.263,45.676
12.963,0.0,20.184,2.26,45.616
12.973,0.0,20.184,2.265,45.717
12.982,0.0,20.184,2.262,45.656
12.991,0.0,20.184,2.266,45.737
13.0,0.0,20.184,2.265,45.717
13.008,0.0,20.184,2.264,45.697
13.017,0.0,20.184,2.265,45.717
13.028,0.0,20.184,2.264,45.697
13.036,0.0,20.184,2.264,45.697
13.045,0.0,20.184,2.264,45.697
13.054,0.0,20.184,2.265,45.717
13.062,0.0,20.184,2.263,45.676
13.07,0.0,20.184,2.263,45.676
13.079,0.0,20.184,2.263,45.676
13.089,0.0,20.184,2.263,45.676
13.098,0.0,20.184,2.262,45.656
13.107,0.0,20.184,2.264,45.697
13.116,0.0,20.184,2.263,45.676
13.124,0.0,20.184,2.264,45.697
13.133,0.0,20.184,2.263,45.676
13.143,0.0,20.184,2.264,45.697
13.152,0.0,20.184,2.263,45.676
13.161,0.0,20.184,2.263,45.676
13.17,0.0,20.184,2.265,45.717
13.178,0.0,20.188,2.263,45.685
13.186,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.262,45.656
13.205,0.0,20.184,2.264,45.697
13.214,0.0,20.184,2.262,45.656
13.223,0.0,20.184,2.264,45.697
13.232,0.0,20.184,2.263,45.676
13.24,0.0,20.184,2.263,45.676
13.249,0.0,20.184,2.264,45.697
13.259,0.0,20.184,2.263,45.676
13.268,0.0,20.188,2.263,45.685
13.277,0.0,20.184,2.265,45.717
13.286,0.0,20.188,2.266,45.746
13.294,0.0,20.188,2.263,45.685
13.303,0.0,20.18,2.263,45.667
13.311,0.0,20.184,2.263,45.676
13.322,0.0,20.188,2.262,45.665
13.33,0.0,20.184,2.265,45.717
13.339,0.0,20.184,2.263,45.676
13.348,0.0,20.184,2.261,45.636
13.357,0.0,20.184,2.262,45.656
13.366,0.0,20.184,2.261,45.636
13.376,0.0,20.184,2.264,45.697
13.386,0.0,20.184,2.263,45.676
13.394,0.0,20.184,2.265,45.717
13.403,0.0,20.184,2.262,45.656
13.411,0.0,20.188,2.264,45.706
13.42,0.0,20.188,2.264,45.706
13.429,0.0,20.184,2.262,45.656
13.438,0.0,20.184,2.264,45.697
13.447,0.0,20.184,2.261,45.636
13.456,0.0,20.184,2.263,45.676
13.464,0.0,20.184,2.263,45.676
13.473,0.0,20.184,2.262,45.656
13.481,0.0,20.188,2.262,45.665
13.492,0.0,20.184,2.263,45.676
13.501,0.0,20.184,2.263,45.676
13.51,0.0,20.184,2.265,45.717
13.519,0.0,20.184,2.263,45.676
13.527,0.0,20.184,2.262,45.656
13.536,0.0,20.184,2.263,45.676
