Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.798,0.0,20.184,2.263,45.676
12.808,0.0,20.184,2.266,45.737
12.816,0.0,20.184,2.263,45.676
12.825,0.0,20.184,2.263,45.676
12.834,0.0,20.184,2.263,45.676
12.842,0.0,20.184,2.263,45.676
12.852,0.0,20.184,2.263,45.676
12.861,0.0,20.184,2.265,45.717
12.871,0.0,20.184,2.264,45.697
12.879,0.0,20.188,2.263,45.685
12.888,0.0,20.184,2.263,45.676
12.896,0.0,20.184,2.263,45.676
12.905,0.0,20.184,2.264,45.697
12.915,0.0,20.188,2.264,45.706
12.924,0.0,20.184,2.265,45.717
12.934,0.0,20.184,2.264,45.697
12.943,0.0,20.184,2.264,45.697
12.952,0.0,20.188,2.264,45.706
12.961,0.0,20.184,2.264,45.697
12.97,0.0,20.184,2.265,45.717
12.98,0.0,20.184,2.264,45.697
12.989,0.0,20.184,2.265,45.717
12.999,0.0,20.188,2.265,45.726
13.008,0.0,20.188,2.265,45.726
13.017,0.0,20.184,2.262,45.656
13.025,0.0,20.184,2.263,45.676
13.033,0.0,20.184,2.264,45.697
13.043,0.0,20.184,2.264,45.697
13.052,0.0,20.184,2.265,45.717
13.062,0.0,20.184,2.265,45.717
13.07,0.0,20.184,2.265,45.717
13.079,0.0,20.184,2.265,45.717
13.087,0.0,20.184,2.267,45.757
13.096,0.0,20.184,2.266,45.737
13.106,0.0,20.184,2.266,45.737
13.115,0.0,20.184,2.264,45.697
13.124,0.0,20.184,2.267,45.757
13.133,0.0,20.184,2.266,45.737
13.141,0.0,20.184,2.264,45.697
13.15,0.0,20.184,2.264,45.697
13.158,0.0,20.188,2.265,45.726
13.168,0.0,20.184,2.266,45.737
13.177,0.0,20.184,2.266,45.737
13.186,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.264,45.697
13.204,0.0,20.188,2.265,45.726
13.212,0.0,20.184,2.264,45.697
13.22,0.0,20.184,2.264,45.697
13.231,0.0,20.18,2.265,45.708
13.24,0.0,20.188,2.264,45.706
13.249,0.0,20.184,2.263,45.676
13.257,0.0,20.188,2.263,45.685
13.266,0.0,20.184,2.262,45.656
13.274,0.0,20.184,2.264,45.697
13.283,0.0,20.184,2.263,45.676
13.293,0.0,20.184,2.265,45.717
13.302,0.0,20.184,2.264,45.697
13.311,0.0,20.188,2.265,45.726
13.32,0.0,20.184,2.267,45.757
13.328,0.0,20.18,2.263,45.667
13.337,0.0,20.184,2.265,45.717
13.345,0.0,20.184,2.264,45.697
13.356,0.0,20.184,2.266,45.737
13.365,0.0,20.18,2.264,45.688
13.373,0.0,20.188,2.263,45.685
13.382,0.0,20.184,2.265,45.717
13.391,0.0,20.184,2.264,45.697
13.399,0.0,20.184,2.264,45.697
13.408,0.0,20.184,2.266,45.737
13.417,0.0,20.184,2.264,45.697
13.427,0.0,20.184,2.266,45.737
13.435,0.0,20.188,2.263,45.685
13.444,0.0,20.184,2.263,45.676
13.453,0.0,20.184,2.264,45.697
13.461,0.0,20.184,2.264,45.697
13.47,0.0,20.184,2.264,45.697
13.48,0.0,20.188,2.264,45.706
13.489,0.0,20.188,2.264,45.706
13.497,0.0,20.18,2.264,45.688
13.506,0.0,20.184,2.263,45.676
13.515,0.0,20.184,2.262,45.656
13.523,0.0,20.184,2.262,45.656
13.532,0.0,20.184,2.264,45.697
13.542,0.0,20.184,2.264,45.697
13.551,0.0,20.184,2.263,45.676
13.56,0.0,20.184,2.263,45.676
13.568,0.0,20.188,2.265,45.726
13.577,0.0,20.184,2.265,45.717
13.585,0.0,20.184,2.264,45.697
13.595,0.0,20.184,2.265,45.717
13.604,0.0,20.18,2.265,45.708
13.613,0.0,20.184,2.265,45.717
13.622,0.0,20.184,2.264,45.697
13.63,0.0,20.184,2.263,45.676
13.639,0.0,20.184,2.266,45.737
13.648,0.0,20.184,2.264,45.697
13.657,0.0,20.184,2.264,45.697
13.667,0.0,20.184,2.263,45.676
13.677,0.0,20.184,2.264,45.697
13.686,0.0,20.184,2.266,45.737
13.694,0.0,20.184,2.264,45.697
13.703,0.0,20.18,2.264,45.688
13.712,0.0,20.184,2.264,45.697
13.721,0.0,20.184,2.263,45.676
13.731,0.0,20.184,2.265,45.717
13.741,0.0,20.188,2.263,45.685
13.75,0.0,20.184,2.265,45.717
13.759,0.0,20.184,2.263,45.676
