Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.511,0.0,20.18,2.263,45.667
12.519,0.0,20.18,2.261,45.627
12.528,0.0,20.18,2.262,45.647
12.538,0.0,20.184,2.261,45.636
12.547,0.0,20.184,2.261,45.636
12.556,0.0,20.184,2.262,45.656
12.564,0.0,20.18,2.261,45.627
12.573,0.0,20.18,2.261,45.627
12.581,0.0,20.18,2.262,45.647
12.589,0.0,20.184,2.261,45.636
12.599,0.0,20.184,2.26,45.616
12.608,0.0,20.18,2.263,45.667
12.618,0.0,20.18,2.261,45.627
12.626,0.0,20.18,2.261,45.627
12.635,0.0,20.184,2.263,45.676
12.644,0.0,20.184,2.261,45.636
12.653,0.0,20.18,2.261,45.627
12.662,0.0,20.18,2.262,45.647
12.672,0.0,20.184,2.261,45.636
12.68,0.0,20.18,2.263,45.667
12.689,0.0,20.18,2.262,45.647
12.697,0.0,20.18,2.261,45.627
12.706,0.0,20.18,2.262,45.647
12.714,0.0,20.176,2.262,45.638
12.724,0.0,20.18,2.261,45.627
12.733,0.0,20.18,2.263,45.667
12.743,0.0,20.18,2.262,45.647
12.752,0.0,20.184,2.26,45.616
12.76,0.0,20.18,2.263,45.667
12.769,0.0,20.18,2.262,45.647
12.778,0.0,20.18,2.261,45.627
12.787,0.0,20.18,2.261,45.627
12.796,0.0,20.184,2.261,45.636
12.805,0.0,20.18,2.262,45.647
12.814,0.0,20.184,2.263,45.676
12.822,0.0,20.184,2.261,45.636
12.831,0.0,20.184,2.261,45.636
12.839,0.0,20.176,2.263,45.658
12.849,0.0,20.18,2.261,45.627
12.858,0.0,20.18,2.263,45.667
12.868,0.0,20.18,2.263,45.667
12.876,0.0,20.18,2.26,45.607
12.885,0.0,20.184,2.26,45.616
12.894,0.0,20.18,2.261,45.627
12.902,0.0,20.184,2.261,45.636
12.912,0.0,20.18,2.26,45.607
12.921,0.0,20.184,2.262,45.656
12.93,0.0,20.18,2.261,45.627
12.939,0.0,20.184,2.263,45.676
12.947,0.0,20.18,2.263,45.667
12.956,0.0,20.184,2.261,45.636
12.964,0.0,20.18,2.262,45.647
12.974,0.0,20.184,2.262,45.656
12.983,0.0,20.184,2.26,45.616
12.992,0.0,20.18,2.262,45.647
13.001,0.0,20.18,2.26,45.607
13.01,0.0,20.18,2.261,45.627
13.018,0.0,20.176,2.263,45.658
13.027,0.0,20.18,2.262,45.647
13.036,0.0,20.18,2.262,45.647
13.045,0.0,20.18,2.262,45.647
13.054,0.0,20.184,2.262,45.656
13.063,0.0,20.18,2.263,45.667
13.071,0.0,20.18,2.262,45.647
13.08,0.0,20.18,2.261,45.627
13.088,0.0,20.18,2.26,45.607
13.098,0.0,20.184,2.263,45.676
13.108,0.0,20.18,2.261,45.627
13.117,0.0,20.18,2.262,45.647
13.126,0.0,20.184,2.263,45.676
13.135,0.0,20.18,2.261,45.627
13.143,0.0,20.18,2.262,45.647
13.152,0.0,20.18,2.262,45.647
13.161,0.0,20.184,2.263,45.676
13.171,0.0,20.18,2.263,45.667
13.18,0.0,20.18,2.261,45.627
13.188,0.0,20.18,2.262,45.647
13.197,0.0,20.184,2.262,45.656
13.205,0.0,20.18,2.262,45.647
13.214,0.0,20.18,2.26,45.607
13.224,0.0,20.184,2.262,45.656
13.233,0.0,20.18,2.259,45.587
13.243,0.0,20.176,2.263,45.658
13.252,0.0,20.18,2.262,45.647
13.26,0.0,20.18,2.262,45.647
13.269,0.0,20.18,2.264,45.688
13.278,0.0,20.18,2.262,45.647
13.287,0.0,20.18,2.26,45.607
13.296,0.0,20.184,2.261,45.636
13.305,0.0,20.18,2.261,45.627
13.314,0.0,20.184,2.261,45.636
13.322,0.0,20.184,2.263,45.676
13.331,0.0,20.18,2.262,45.647
13.339,0.0,20.184,2.259,45.596
13.348,0.0,20.18,2.263,45.667
13.358,0.0,20.184,2.261,45.636
13.367,0.0,20.184,2.261,45.636
13.376,0.0,20.18,2.263,45.667
13.385,0.0,20.18,2.261,45.627
13.394,0.0,20.184,2.262,45.656
13.403,0.0,20.18,2.262,45.647
13.412,0.0,20.184,2.262,45.656
13.422,0.0,20.18,2.263,45.667
13.431,0.0,20.184,2.261,45.636
13.44,0.0,20.18,2.262,45.647
13.449,0.0,20.18,2.262,45.647
13.457,0.0,20.18,2.261,45.627
13.466,0.0,20.18,2.262,45.647
