Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.621,0.0,20.188,2.259,45.605
12.63,0.0,20.184,2.26,45.616
12.638,0.0,20.184,2.259,45.596
12.649,0.0,20.184,2.261,45.636
12.657,0.0,20.18,2.258,45.566
12.666,0.0,20.184,2.26,45.616
12.674,0.0,20.18,2.261,45.627
12.683,0.0,20.184,2.26,45.616
12.692,0.0,20.184,2.259,45.596
12.702,0.0,20.184,2.26,45.616
12.712,0.0,20.184,2.257,45.555
12.721,0.0,20.184,2.258,45.575
12.729,0.0,20.18,2.258,45.566
12.738,0.0,20.184,2.259,45.596
12.747,0.0,20.184,2.258,45.575
12.759,0.0,20.18,2.259,45.587
12.768,0.0,20.18,2.259,45.587
12.777,0.0,20.184,2.26,45.616
12.785,0.0,20.184,2.259,45.596
12.794,0.0,20.184,2.26,45.616
12.802,0.0,20.184,2.261,45.636
12.813,0.0,20.184,2.26,45.616
12.822,0.0,20.18,2.258,45.566
12.832,0.0,20.184,2.259,45.596
12.841,0.0,20.18,2.257,45.546
12.85,0.0,20.184,2.26,45.616
12.858,0.0,20.184,2.259,45.596
12.869,0.0,20.184,2.256,45.535
12.879,0.0,20.18,2.26,45.607
12.888,0.0,20.18,2.258,45.566
12.896,0.0,20.184,2.255,45.515
12.905,0.0,20.184,2.259,45.596
12.914,0.0,20.184,2.258,45.575
12.923,0.0,20.18,2.257,45.546
12.933,0.0,20.18,2.259,45.587
12.943,0.0,20.18,2.257,45.546
12.951,0.0,20.188,2.257,45.564
12.959,0.0,20.18,2.259,45.587
12.969,0.0,20.184,2.258,45.575
12.978,0.0,20.184,2.259,45.596
12.989,0.0,20.184,2.258,45.575
12.998,0.0,20.184,2.256,45.535
13.006,0.0,20.184,2.259,45.596
13.014,0.0,20.18,2.26,45.607
13.023,0.0,20.184,2.256,45.535
13.031,0.0,20.184,2.259,45.596
13.042,0.0,20.184,2.259,45.596
13.051,0.0,20.184,2.256,45.535
13.06,0.0,20.18,2.259,45.587
13.068,0.0,20.18,2.258,45.566
13.077,0.0,20.184,2.256,45.535
13.085,0.0,20.184,2.261,45.636
13.096,0.0,20.184,2.258,45.575
13.106,0.0,20.18,2.259,45.587
13.116,0.0,20.184,2.258,45.575
13.125,0.0,20.184,2.258,45.575
13.133,0.0,20.184,2.257,45.555
13.142,0.0,20.188,2.257,45.564
13.153,0.0,20.18,2.259,45.587
13.163,0.0,20.18,2.259,45.587
13.171,0.0,20.184,2.258,45.575
13.18,0.0,20.184,2.258,45.575
13.19,0.0,20.184,2.261,45.636
13.198,0.0,20.184,2.258,45.575
13.209,0.0,20.184,2.255,45.515
13.218,0.0,20.184,2.258,45.575
13.227,0.0,20.184,2.258,45.575
13.235,0.0,20.184,2.258,45.575
13.244,0.0,20.184,2.259,45.596
13.252,0.0,20.184,2.257,45.555
13.262,0.0,20.184,2.261,45.636
13.271,0.0,20.184,2.257,45.555
13.28,0.0,20.176,2.258,45.557
13.289,0.0,20.184,2.261,45.636
13.297,0.0,20.184,2.258,45.575
13.306,0.0,20.184,2.258,45.575
13.315,0.0,20.18,2.261,45.627
13.325,0.0,20.184,2.258,45.575
13.335,0.0,20.184,2.259,45.596
13.344,0.0,20.184,2.259,45.596
13.353,0.0,20.184,2.257,45.555
13.362,0.0,20.184,2.258,45.575
13.373,0.0,20.18,2.261,45.627
13.382,0.0,20.184,2.26,45.616
13.391,0.0,20.184,2.26,45.616
13.4,0.0,20.184,2.259,45.596
13.409,0.0,20.184,2.258,45.575
13.417,0.0,20.18,2.258,45.566
13.428,0.0,20.184,2.257,45.555
13.438,0.0,20.18,2.261,45.627
13.447,0.0,20.18,2.26,45.607
13.456,0.0,20.184,2.258,45.575
13.464,0.0,20.184,2.257,45.555
13.473,0.0,20.18,2.259,45.587
13.482,0.0,20.18,2.257,45.546
13.492,0.0,20.184,2.258,45.575
13.501,0.0,20.184,2.259,45.596
13.51,0.0,20.18,2.258,45.566
13.518,0.0,20.184,2.259,45.596
13.526,0.0,20.184,2.26,45.616
13.535,0.0,20.184,2.259,45.596
13.546,0.0,20.18,2.261,45.627
13.555,0.0,20.18,2.258,45.566
13.563,0.0,20.18,2.257,45.546
13.571,0.0,20.184,2.259,45.596
13.58,0.0,20.184,2.258,45.575
13.588,0.0,20.184,2.258,45.575
13.599,0.0,20.18,2.259,45.587
