Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.817,0.0,20.18,2.256,45.526
12.825,0.0,20.18,2.257,45.546
12.835,0.0,20.18,2.257,45.546
12.845,0.0,20.184,2.258,45.575
12.854,0.0,20.184,2.254,45.495
12.863,0.0,20.18,2.256,45.526
12.871,0.0,20.184,2.255,45.515
12.88,0.0,20.184,2.256,45.535
12.889,0.0,20.18,2.258,45.566
12.899,0.0,20.184,2.256,45.535
12.908,0.0,20.18,2.259,45.587
12.917,0.0,20.18,2.255,45.506
12.926,0.0,20.18,2.255,45.506
12.934,0.0,20.176,2.256,45.517
12.944,0.0,20.18,2.255,45.506
12.954,0.0,20.184,2.257,45.555
12.962,0.0,20.18,2.256,45.526
12.971,0.0,20.184,2.255,45.515
12.979,0.0,20.18,2.255,45.506
12.987,0.0,20.184,2.255,45.515
13.0,0.0,20.18,2.256,45.526
13.01,0.0,20.184,2.256,45.535
13.019,0.0,20.176,2.258,45.557
13.027,0.0,20.18,2.256,45.526
13.036,0.0,20.18,2.258,45.566
13.044,0.0,20.18,2.258,45.566
13.054,0.0,20.18,2.255,45.506
13.064,0.0,20.18,2.258,45.566
13.074,0.0,20.184,2.257,45.555
13.083,0.0,20.18,2.257,45.546
13.092,0.0,20.18,2.254,45.486
13.1,0.0,20.184,2.256,45.535
13.11,0.0,20.18,2.258,45.566
13.12,0.0,20.18,2.256,45.526
13.13,0.0,20.18,2.256,45.526
13.138,0.0,20.18,2.255,45.506
13.147,0.0,20.18,2.256,45.526
13.155,0.0,20.18,2.258,45.566
13.165,0.0,20.18,2.257,45.546
13.177,0.0,20.18,2.258,45.566
13.186,0.0,20.184,2.256,45.535
13.195,0.0,20.18,2.256,45.526
13.203,0.0,20.18,2.256,45.526
13.212,0.0,20.18,2.255,45.506
13.222,0.0,20.18,2.257,45.546
13.232,0.0,20.18,2.258,45.566
13.241,0.0,20.18,2.257,45.546
13.25,0.0,20.184,2.256,45.535
13.258,0.0,20.18,2.259,45.587
13.267,0.0,20.18,2.256,45.526
13.275,0.0,20.18,2.256,45.526
13.285,0.0,20.18,2.256,45.526
13.294,0.0,20.184,2.255,45.515
13.302,0.0,20.18,2.255,45.506
13.311,0.0,20.18,2.254,45.486
13.319,0.0,20.18,2.256,45.526
13.327,0.0,20.18,2.257,45.546
13.338,0.0,20.176,2.258,45.557
13.348,0.0,20.18,2.255,45.506
13.357,0.0,20.18,2.255,45.506
13.366,0.0,20.184,2.256,45.535
13.375,0.0,20.18,2.254,45.486
13.383,0.0,20.18,2.256,45.526
13.395,0.0,20.18,2.254,45.486
13.405,0.0,20.18,2.258,45.566
13.414,0.0,20.18,2.256,45.526
13.423,0.0,20.18,2.255,45.506
13.432,0.0,20.18,2.259,45.587
13.447,0.0,20.18,2.257,45.546
13.457,0.0,20.18,2.256,45.526
13.466,0.0,20.18,2.257,45.546
13.474,0.0,20.18,2.256,45.526
13.483,0.0,20.18,2.256,45.526
13.491,0.0,20.18,2.258,45.566
13.501,0.0,20.18,2.256,45.526
13.51,0.0,20.18,2.258,45.566
13.519,0.0,20.18,2.257,45.546
13.527,0.0,20.184,2.256,45.535
13.536,0.0,20.18,2.258,45.566
13.545,0.0,20.176,2.255,45.497
13.553,0.0,20.18,2.257,45.546
13.563,0.0,20.18,2.259,45.587
13.573,0.0,20.176,2.258,45.557
13.582,0.0,20.176,2.255,45.497
13.591,0.0,20.184,2.257,45.555
13.6,0.0,20.18,2.257,45.546
13.608,0.0,20.176,2.257,45.537
13.619,0.0,20.184,2.256,45.535
13.629,0.0,20.18,2.255,45.506
13.638,0.0,20.18,2.256,45.526
13.647,0.0,20.184,2.258,45.575
13.655,0.0,20.18,2.256,45.526
13.664,0.0,20.18,2.257,45.546
13.676,0.0,20.18,2.255,45.506
13.687,0.0,20.18,2.256,45.526
13.695,0.0,20.18,2.258,45.566
13.703,0.0,20.18,2.255,45.506
13.712,0.0,20.18,2.258,45.566
13.721,0.0,20.18,2.259,45.587
13.732,0.0,20.18,2.256,45.526
13.741,0.0,20.18,2.257,45.546
13.75,0.0,20.18,2.256,45.526
13.759,0.0,20.18,2.254,45.486
13.767,0.0,20.18,2.258,45.566
13.777,0.0,20.176,2.256,45.517
13.787,0.0,20.18,2.258,45.566
13.796,0.0,20.18,2.258,45.566
13.805,0.0,20.18,2.255,45.506
