Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.402,0.0,20.184,2.263,45.676
12.41,0.0,20.184,2.264,45.697
12.419,0.0,20.188,2.265,45.726
12.427,0.0,20.184,2.264,45.697
12.436,0.0,20.184,2.267,45.757
12.445,0.0,20.184,2.263,45.676
12.454,0.0,20.184,2.265,45.717
12.462,0.0,20.184,2.266,45.737
12.471,0.0,20.184,2.263,45.676
12.479,0.0,20.188,2.263,45.685
12.487,0.0,20.184,2.263,45.676
12.496,0.0,20.184,2.264,45.697
12.506,0.0,20.184,2.264,45.697
12.514,0.0,20.184,2.264,45.697
12.523,0.0,20.184,2.264,45.697
12.532,0.0,20.184,2.263,45.676
12.54,0.0,20.184,2.267,45.757
12.548,0.0,20.184,2.263,45.676
12.556,0.0,20.184,2.265,45.717
12.566,0.0,20.184,2.265,45.717
12.575,0.0,20.184,2.262,45.656
12.583,0.0,20.184,2.264,45.697
12.592,0.0,20.184,2.263,45.676
12.6,0.0,20.188,2.263,45.685
12.608,0.0,20.184,2.264,45.697
12.616,0.0,20.184,2.263,45.676
12.626,0.0,20.188,2.262,45.665
12.635,0.0,20.184,2.263,45.676
12.644,0.0,20.184,2.264,45.697
12.652,0.0,20.188,2.263,45.685
12.661,0.0,20.188,2.264,45.706
12.669,0.0,20.184,2.263,45.676
12.677,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.264,45.697
12.696,0.0,20.184,2.262,45.656
12.704,0.0,20.184,2.263,45.676
12.713,0.0,20.184,2.264,45.697
12.721,0.0,20.188,2.265,45.726
12.73,0.0,20.184,2.263,45.676
12.738,0.0,20.188,2.263,45.685
12.747,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.264,45.697
12.765,0.0,20.18,2.266,45.728
12.774,0.0,20.184,2.262,45.656
12.782,0.0,20.188,2.263,45.685
12.79,0.0,20.184,2.266,45.737
12.798,0.0,20.184,2.265,45.717
12.807,0.0,20.184,2.263,45.676
12.817,0.0,20.184,2.265,45.717
12.826,0.0,20.184,2.265,45.717
12.834,0.0,20.184,2.263,45.676
12.843,0.0,20.184,2.267,45.757
12.851,0.0,20.184,2.264,45.697
12.859,0.0,20.184,2.263,45.676
12.867,0.0,20.184,2.264,45.697
12.877,0.0,20.184,2.264,45.697
12.886,0.0,20.18,2.263,45.667
12.895,0.0,20.188,2.266,45.746
12.903,0.0,20.184,2.265,45.717
12.912,0.0,20.184,2.263,45.676
12.92,0.0,20.184,2.265,45.717
12.928,0.0,20.188,2.265,45.726
12.938,0.0,20.188,2.263,45.685
12.948,0.0,20.184,2.266,45.737
12.957,0.0,20.184,2.265,45.717
12.965,0.0,20.184,2.264,45.697
12.974,0.0,20.184,2.265,45.717
12.982,0.0,20.184,2.264,45.697
12.99,0.0,20.188,2.264,45.706
13.0,0.0,20.184,2.267,45.757
13.009,0.0,20.184,2.263,45.676
13.019,0.0,20.184,2.264,45.697
13.027,0.0,20.184,2.266,45.737
13.035,0.0,20.184,2.264,45.697
13.044,0.0,20.184,2.262,45.656
13.052,0.0,20.184,2.267,45.757
13.061,0.0,20.184,2.264,45.697
13.071,0.0,20.184,2.264,45.697
13.08,0.0,20.184,2.267,45.757
13.089,0.0,20.184,2.263,45.676
13.098,0.0,20.184,2.264,45.697
13.106,0.0,20.184,2.267,45.757
13.115,0.0,20.184,2.264,45.697
13.123,0.0,20.184,2.266,45.737
13.133,0.0,20.188,2.266,45.746
13.142,0.0,20.18,2.264,45.688
13.151,0.0,20.184,2.264,45.697
13.159,0.0,20.184,2.265,45.717
13.168,0.0,20.184,2.264,45.697
13.176,0.0,20.184,2.265,45.717
13.185,0.0,20.184,2.267,45.757
13.195,0.0,20.184,2.264,45.697
13.204,0.0,20.184,2.266,45.737
13.213,0.0,20.184,2.265,45.717
13.222,0.0,20.188,2.265,45.726
13.23,0.0,20.184,2.268,45.777
13.238,0.0,20.184,2.263,45.676
13.247,0.0,20.184,2.264,45.697
13.257,0.0,20.184,2.265,45.717
13.266,0.0,20.184,2.263,45.676
13.275,0.0,20.184,2.265,45.717
13.283,0.0,20.184,2.267,45.757
13.292,0.0,20.184,2.265,45.717
13.3,0.0,20.184,2.264,45.697
13.308,0.0,20.184,2.266,45.737
13.318,0.0,20.184,2.263,45.676
13.327,0.0,20.184,2.265,45.717
13.336,0.0,20.188,2.265,45.726
