Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.68,0.0,20.184,2.262,45.656
12.689,0.0,20.184,2.263,45.676
12.697,0.0,20.188,2.261,45.645
12.706,0.0,20.184,2.262,45.656
12.715,0.0,20.188,2.264,45.706
12.724,0.0,20.184,2.263,45.676
12.732,0.0,20.184,2.262,45.656
12.743,0.0,20.184,2.262,45.656
12.753,0.0,20.188,2.261,45.645
12.762,0.0,20.184,2.263,45.676
12.77,0.0,20.184,2.263,45.676
12.779,0.0,20.184,2.262,45.656
12.787,0.0,20.184,2.264,45.697
12.796,0.0,20.184,2.263,45.676
12.806,0.0,20.184,2.262,45.656
12.816,0.0,20.184,2.264,45.697
12.825,0.0,20.184,2.261,45.636
12.834,0.0,20.184,2.264,45.697
12.842,0.0,20.184,2.263,45.676
12.851,0.0,20.184,2.262,45.656
12.86,0.0,20.18,2.262,45.647
12.87,0.0,20.188,2.262,45.665
12.879,0.0,20.184,2.262,45.656
12.887,0.0,20.184,2.261,45.636
12.896,0.0,20.184,2.262,45.656
12.904,0.0,20.184,2.263,45.676
12.913,0.0,20.188,2.261,45.645
12.921,0.0,20.188,2.264,45.706
12.931,0.0,20.184,2.263,45.676
12.941,0.0,20.184,2.263,45.676
12.95,0.0,20.184,2.262,45.656
12.96,0.0,20.184,2.262,45.656
12.968,0.0,20.184,2.264,45.697
12.978,0.0,20.184,2.262,45.656
12.986,0.0,20.184,2.264,45.697
12.996,0.0,20.18,2.265,45.708
13.005,0.0,20.184,2.262,45.656
13.014,0.0,20.184,2.264,45.697
13.023,0.0,20.188,2.263,45.685
13.031,0.0,20.184,2.262,45.656
13.04,0.0,20.184,2.263,45.676
13.048,0.0,20.184,2.265,45.717
13.058,0.0,20.184,2.262,45.656
13.067,0.0,20.188,2.262,45.665
13.076,0.0,20.184,2.262,45.656
13.085,0.0,20.184,2.261,45.636
13.093,0.0,20.184,2.263,45.676
13.102,0.0,20.188,2.263,45.685
13.111,0.0,20.184,2.263,45.676
13.121,0.0,20.184,2.262,45.656
13.13,0.0,20.188,2.263,45.685
13.138,0.0,20.184,2.262,45.656
13.147,0.0,20.184,2.263,45.676
13.156,0.0,20.184,2.262,45.656
13.165,0.0,20.184,2.263,45.676
13.175,0.0,20.184,2.263,45.676
13.206,0.0,20.184,2.263,45.676
13.215,0.0,20.184,2.262,45.656
13.223,0.0,20.184,2.263,45.676
13.231,0.0,20.184,2.261,45.636
13.241,0.0,20.184,2.263,45.676
13.25,0.0,20.184,2.262,45.656
13.259,0.0,20.184,2.263,45.676
13.267,0.0,20.184,2.262,45.656
13.276,0.0,20.184,2.264,45.697
13.284,0.0,20.184,2.262,45.656
13.293,0.0,20.184,2.259,45.596
13.302,0.0,20.184,2.265,45.717
13.311,0.0,20.184,2.26,45.616
13.32,0.0,20.184,2.262,45.656
13.329,0.0,20.18,2.265,45.708
13.338,0.0,20.184,2.262,45.656
13.346,0.0,20.188,2.263,45.685
13.354,0.0,20.184,2.266,45.737
13.364,0.0,20.188,2.261,45.645
13.373,0.0,20.18,2.262,45.647
13.383,0.0,20.184,2.265,45.717
13.392,0.0,20.188,2.261,45.645
13.4,0.0,20.184,2.261,45.636
13.408,0.0,20.184,2.263,45.676
13.416,0.0,20.184,2.263,45.676
13.426,0.0,20.184,2.262,45.656
13.436,0.0,20.184,2.263,45.676
13.445,0.0,20.184,2.262,45.656
13.453,0.0,20.184,2.261,45.636
13.461,0.0,20.184,2.263,45.676
13.47,0.0,20.184,2.261,45.636
13.478,0.0,20.18,2.263,45.667
13.487,0.0,20.184,2.265,45.717
13.497,0.0,20.18,2.263,45.667
13.506,0.0,20.18,2.263,45.667
13.515,0.0,20.184,2.263,45.676
13.523,0.0,20.184,2.261,45.636
13.532,0.0,20.184,2.263,45.676
13.54,0.0,20.184,2.262,45.656
13.549,0.0,20.184,2.261,45.636
13.558,0.0,20.188,2.262,45.665
13.568,0.0,20.184,2.26,45.616
13.577,0.0,20.188,2.261,45.645
13.586,0.0,20.184,2.264,45.697
13.595,0.0,20.184,2.262,45.656
13.604,0.0,20.184,2.263,45.676
13.612,0.0,20.184,2.264,45.697
13.622,0.0,20.184,2.262,45.656
13.632,0.0,20.184,2.262,45.656
13.641,0.0,20.188,2.264,45.706
13.65,0.0,20.184,2.26,45.616
13.659,0.0,20.188,2.262,45.665
