Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.571,0.0,20.18,2.263,45.667
14.582,0.0,20.184,2.264,45.697
14.592,0.0,20.184,2.264,45.697
14.602,0.0,20.184,2.264,45.697
14.613,0.0,20.184,2.267,45.757
14.622,0.0,20.184,2.265,45.717
14.633,0.0,20.184,2.263,45.676
14.644,0.0,20.184,2.264,45.697
14.653,0.0,20.184,2.264,45.697
14.664,0.0,20.188,2.264,45.706
14.674,0.0,20.184,2.263,45.676
14.685,0.0,20.184,2.266,45.737
14.696,0.0,20.184,2.266,45.737
14.707,0.0,20.184,2.265,45.717
14.718,0.0,20.184,2.263,45.676
14.729,0.0,20.184,2.263,45.676
14.74,0.0,20.184,2.264,45.697
14.751,0.0,20.184,2.263,45.676
14.761,0.0,20.184,2.265,45.717
14.772,0.0,20.184,2.265,45.717
14.783,0.0,20.188,2.264,45.706
14.794,0.0,20.184,2.265,45.717
14.805,0.0,20.184,2.265,45.717
14.816,0.0,20.188,2.264,45.706
14.826,0.0,20.188,2.263,45.685
14.837,0.0,20.188,2.264,45.706
14.848,0.0,20.184,2.262,45.656
14.858,0.0,20.184,2.263,45.676
14.869,0.0,20.18,2.266,45.728
14.881,0.0,20.184,2.262,45.656
14.891,0.0,20.184,2.264,45.697
14.902,0.0,20.184,2.264,45.697
14.913,0.0,20.184,2.264,45.697
14.924,0.0,20.184,2.264,45.697
14.934,0.0,20.184,2.262,45.656
14.946,0.0,20.184,2.265,45.717
14.956,0.0,20.184,2.264,45.697
14.967,0.0,20.184,2.263,45.676
14.978,0.0,20.184,2.264,45.697
14.988,0.0,20.184,2.263,45.676
14.998,0.0,20.184,2.266,45.737
15.008,0.0,20.188,2.263,45.685
15.018,0.0,20.184,2.264,45.697
15.027,0.0,20.184,2.265,45.717
15.039,0.0,20.18,2.263,45.667
15.048,0.0,20.188,2.266,45.746
15.058,0.0,20.184,2.264,45.697
15.068,0.0,20.184,2.266,45.737
15.078,0.0,20.184,2.264,45.697
15.098,0.0,20.188,2.264,45.706
15.112,0.0,20.184,2.263,45.676
15.128,0.0,20.184,2.264,45.697
15.14,0.0,20.184,2.264,45.697
15.15,0.0,20.188,2.263,45.685
15.16,0.0,20.184,2.263,45.676
15.172,0.0,20.188,2.264,45.706
15.182,0.0,20.184,2.264,45.697
15.193,0.0,20.184,2.263,45.676
15.204,0.0,20.184,2.265,45.717
15.214,0.0,20.184,2.263,45.676
15.225,0.0,20.188,2.264,45.706
15.236,0.0,20.184,2.263,45.676
15.247,0.0,20.184,2.264,45.697
15.257,0.0,20.184,2.264,45.697
15.269,0.0,20.184,2.263,45.676
15.279,0.0,20.188,2.263,45.685
15.29,0.0,20.184,2.266,45.737
15.301,0.0,20.184,2.266,45.737
15.311,0.0,20.184,2.263,45.676
15.322,0.0,20.184,2.263,45.676
15.333,0.0,20.184,2.264,45.697
15.344,0.0,20.184,2.264,45.697
15.354,0.0,20.184,2.264,45.697
15.366,0.0,20.184,2.264,45.697
15.376,0.0,20.184,2.265,45.717
15.387,0.0,20.184,2.265,45.717
15.398,0.0,20.184,2.263,45.676
15.408,0.0,20.184,2.264,45.697
15.419,0.0,20.184,2.264,45.697
15.43,0.0,20.184,2.264,45.697
15.441,0.0,20.184,2.265,45.717
15.451,0.0,20.18,2.263,45.667
15.463,0.0,20.184,2.265,45.717
15.473,0.0,20.184,2.265,45.717
15.484,0.0,20.184,2.266,45.737
15.495,0.0,20.184,2.266,45.737
15.505,0.0,20.184,2.265,45.717
15.516,0.0,20.184,2.267,45.757
15.527,0.0,20.188,2.263,45.685
15.537,0.0,20.184,2.264,45.697
15.548,0.0,20.184,2.264,45.697
15.56,0.0,20.188,2.263,45.685
15.57,0.0,20.184,2.266,45.737
15.581,0.0,20.184,2.263,45.676
15.592,0.0,20.184,2.265,45.717
15.601,0.0,20.184,2.267,45.757
15.611,0.0,20.184,2.266,45.737
15.622,0.0,20.184,2.263,45.676
15.632,0.0,20.184,2.263,45.676
15.641,0.0,20.184,2.264,45.697
15.651,0.0,20.184,2.263,45.676
15.661,0.0,20.184,2.263,45.676
15.671,0.0,20.184,2.263,45.676
15.681,0.0,20.184,2.264,45.697
15.691,0.0,20.184,2.263,45.676
15.701,0.0,20.184,2.265,45.717
15.711,0.0,20.184,2.263,45.676
15.721,0.0,20.184,2.262,45.656
