Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.146,0.0,20.18,2.261,45.627
13.154,0.0,20.18,2.263,45.667
13.163,0.0,20.184,2.262,45.656
13.172,0.0,20.184,2.26,45.616
13.183,0.0,20.184,2.262,45.656
13.193,0.0,20.184,2.26,45.616
13.202,0.0,20.184,2.262,45.656
13.21,0.0,20.18,2.263,45.667
13.22,0.0,20.184,2.262,45.656
13.228,0.0,20.184,2.262,45.656
13.238,0.0,20.18,2.263,45.667
13.247,0.0,20.184,2.261,45.636
13.257,0.0,20.184,2.261,45.636
13.266,0.0,20.184,2.261,45.636
13.275,0.0,20.184,2.262,45.656
13.283,0.0,20.18,2.262,45.647
13.291,0.0,20.184,2.261,45.636
13.303,0.0,20.184,2.261,45.636
13.313,0.0,20.184,2.263,45.676
13.322,0.0,20.184,2.261,45.636
13.331,0.0,20.184,2.264,45.697
13.34,0.0,20.184,2.262,45.656
13.35,0.0,20.184,2.264,45.697
13.359,0.0,20.18,2.263,45.667
13.37,0.0,20.184,2.261,45.636
13.38,0.0,20.184,2.262,45.656
13.39,0.0,20.184,2.263,45.676
13.398,0.0,20.18,2.26,45.607
13.407,0.0,20.184,2.264,45.697
13.416,0.0,20.184,2.263,45.676
13.425,0.0,20.184,2.263,45.676
13.435,0.0,20.184,2.263,45.676
13.444,0.0,20.184,2.261,45.636
13.453,0.0,20.184,2.262,45.656
13.462,0.0,20.184,2.265,45.717
13.47,0.0,20.184,2.262,45.656
13.479,0.0,20.18,2.262,45.647
13.489,0.0,20.18,2.263,45.667
13.498,0.0,20.184,2.261,45.636
13.509,0.0,20.184,2.263,45.676
13.517,0.0,20.18,2.264,45.688
13.526,0.0,20.184,2.261,45.636
13.535,0.0,20.184,2.264,45.697
13.544,0.0,20.184,2.262,45.656
13.555,0.0,20.184,2.263,45.676
13.564,0.0,20.184,2.264,45.697
13.574,0.0,20.18,2.261,45.627
13.583,0.0,20.18,2.261,45.627
13.592,0.0,20.184,2.264,45.697
13.601,0.0,20.184,2.261,45.636
13.61,0.0,20.184,2.26,45.616
13.62,0.0,20.184,2.264,45.697
13.63,0.0,20.184,2.261,45.636
13.64,0.0,20.184,2.264,45.697
13.648,0.0,20.184,2.262,45.656
13.66,0.0,20.184,2.262,45.656
13.668,0.0,20.18,2.263,45.667
13.677,0.0,20.184,2.261,45.636
13.688,0.0,20.18,2.263,45.667
13.698,0.0,20.184,2.263,45.676
13.707,0.0,20.184,2.262,45.656
13.716,0.0,20.18,2.263,45.667
13.725,0.0,20.184,2.263,45.676
13.735,0.0,20.184,2.261,45.636
13.745,0.0,20.184,2.263,45.676
13.755,0.0,20.18,2.263,45.667
13.765,0.0,20.184,2.263,45.676
13.774,0.0,20.184,2.263,45.676
13.782,0.0,20.184,2.262,45.656
13.791,0.0,20.184,2.263,45.676
13.8,0.0,20.184,2.264,45.697
13.81,0.0,20.184,2.262,45.656
13.82,0.0,20.18,2.263,45.667
13.83,0.0,20.18,2.261,45.627
13.838,0.0,20.18,2.262,45.647
13.847,0.0,20.184,2.265,45.717
13.855,0.0,20.184,2.263,45.676
13.864,0.0,20.184,2.261,45.636
13.875,0.0,20.18,2.263,45.667
13.884,0.0,20.18,2.261,45.627
13.894,0.0,20.184,2.263,45.676
13.903,0.0,20.18,2.263,45.667
13.911,0.0,20.18,2.261,45.627
13.92,0.0,20.184,2.263,45.676
13.929,0.0,20.184,2.262,45.656
13.94,0.0,20.184,2.261,45.636
13.95,0.0,20.184,2.263,45.676
13.96,0.0,20.184,2.261,45.636
13.968,0.0,20.184,2.262,45.656
13.977,0.0,20.18,2.264,45.688
13.985,0.0,20.184,2.262,45.656
13.994,0.0,20.184,2.261,45.636
14.004,0.0,20.18,2.262,45.647
14.014,0.0,20.18,2.261,45.627
14.023,0.0,20.184,2.263,45.676
14.032,0.0,20.184,2.264,45.697
14.04,0.0,20.184,2.262,45.656
14.048,0.0,20.18,2.261,45.627
14.061,0.0,20.184,2.262,45.656
14.071,0.0,20.18,2.261,45.627
14.082,0.0,20.184,2.263,45.676
14.09,0.0,20.184,2.261,45.636
14.099,0.0,20.18,2.264,45.688
14.108,0.0,20.184,2.263,45.676
14.117,0.0,20.184,2.263,45.676
14.128,0.0,20.18,2.262,45.647
14.137,0.0,20.184,2.262,45.656
14.147,0.0,20.188,2.261,45.645
