Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.076,0.0,20.184,2.312,46.665
13.084,0.0,20.18,2.309,46.596
13.093,0.0,20.184,2.311,46.645
13.101,0.0,20.184,2.314,46.706
13.109,0.0,20.184,2.31,46.625
13.117,0.0,20.184,2.31,46.625
13.125,0.0,20.184,2.313,46.686
13.134,0.0,20.184,2.31,46.625
13.142,0.0,20.184,2.312,46.665
13.15,0.0,20.184,2.311,46.645
13.158,0.0,20.184,2.31,46.625
13.167,0.0,20.184,2.311,46.645
13.174,0.0,20.184,2.313,46.686
13.182,0.0,20.184,2.309,46.605
13.191,0.0,20.18,2.308,46.575
13.2,0.0,20.184,2.312,46.665
13.207,0.0,20.18,2.311,46.636
13.215,0.0,20.18,2.31,46.616
13.224,0.0,20.184,2.31,46.625
13.232,0.0,20.184,2.311,46.645
13.24,0.0,20.18,2.308,46.575
13.248,0.0,20.18,2.31,46.616
13.257,0.0,20.184,2.312,46.665
13.265,0.0,20.18,2.309,46.596
13.273,0.0,20.18,2.31,46.616
13.281,0.0,20.184,2.312,46.665
13.29,0.0,20.184,2.31,46.625
13.298,0.0,20.184,2.311,46.645
13.306,0.0,20.184,2.313,46.686
13.314,0.0,20.188,2.311,46.654
13.323,0.0,20.184,2.312,46.665
13.331,0.0,20.18,2.311,46.636
13.339,0.0,20.184,2.313,46.686
13.347,0.0,20.18,2.313,46.676
13.356,0.0,20.18,2.312,46.656
13.363,0.0,20.184,2.31,46.625
13.371,0.0,20.184,2.311,46.645
13.38,0.0,20.184,2.311,46.645
13.388,0.0,20.184,2.312,46.665
13.396,0.0,20.184,2.312,46.665
13.404,0.0,20.184,2.311,46.645
13.413,0.0,20.188,2.312,46.675
13.421,0.0,20.18,2.311,46.636
13.429,0.0,20.184,2.311,46.645
13.436,0.0,20.184,2.31,46.625
13.445,0.0,20.184,2.311,46.645
13.453,0.0,20.184,2.31,46.625
13.461,0.0,20.184,2.313,46.686
13.469,0.0,20.184,2.311,46.645
13.478,0.0,20.18,2.311,46.636
13.486,0.0,20.184,2.312,46.665
13.494,0.0,20.184,2.312,46.665
13.501,0.0,20.184,2.309,46.605
13.509,0.0,20.184,2.31,46.625
13.518,0.0,20.184,2.312,46.665
13.526,0.0,20.184,2.311,46.645
13.534,0.0,20.18,2.312,46.656
13.542,0.0,20.184,2.312,46.665
13.551,0.0,20.184,2.31,46.625
13.559,0.0,20.18,2.312,46.656
13.567,0.0,20.184,2.313,46.686
13.575,0.0,20.184,2.311,46.645
13.584,0.0,20.188,2.311,46.654
13.592,0.0,20.18,2.312,46.656
13.6,0.0,20.184,2.31,46.625
13.608,0.0,20.184,2.309,46.605
13.616,0.0,20.18,2.313,46.676
13.625,0.0,20.18,2.312,46.656
13.632,0.0,20.184,2.31,46.625
13.641,0.0,20.18,2.314,46.697
13.649,0.0,20.184,2.313,46.686
13.657,0.0,20.184,2.31,46.625
13.665,0.0,20.184,2.311,46.645
13.674,0.0,20.18,2.311,46.636
13.682,0.0,20.184,2.311,46.645
13.692,0.0,20.184,2.312,46.665
13.703,0.0,20.184,2.312,46.665
13.714,0.0,20.184,2.312,46.665
13.725,0.0,20.184,2.312,46.665
13.736,0.0,20.184,2.31,46.625
13.747,0.0,20.184,2.313,46.686
13.759,0.0,20.184,2.31,46.625
13.769,0.0,20.184,2.312,46.665
13.781,0.0,20.184,2.31,46.625
13.791,0.0,20.18,2.311,46.636
13.801,0.0,20.184,2.31,46.625
13.812,0.0,20.184,2.311,46.645
13.822,0.0,20.184,2.311,46.645
13.831,0.0,20.18,2.31,46.616
13.842,0.0,20.18,2.31,46.616
13.852,0.0,20.18,2.31,46.616
13.862,0.0,20.184,2.312,46.665
13.872,0.0,20.18,2.311,46.636
13.882,0.0,20.184,2.312,46.665
13.891,0.0,20.18,2.309,46.596
13.901,0.0,20.184,2.312,46.665
13.912,0.0,20.18,2.31,46.616
13.921,0.0,20.184,2.312,46.665
13.931,0.0,20.18,2.311,46.636
13.941,0.0,20.184,2.31,46.625
13.951,0.0,20.18,2.312,46.656
13.961,0.0,20.18,2.313,46.676
13.971,0.0,20.18,2.311,46.636
13.981,0.0,20.184,2.312,46.665
13.99,0.0,20.18,2.311,46.636
14.0,0.0,20.184,2.311,46.645
14.01,0.0,20.18,2.312,46.656
14.02,0.0,20.184,2.31,46.625
