Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.607,0.0,20.184,2.263,45.676
12.616,0.0,20.184,2.261,45.636
12.624,0.0,20.184,2.262,45.656
12.633,0.0,20.184,2.262,45.656
12.641,0.0,20.188,2.26,45.625
12.65,0.0,20.184,2.262,45.656
12.658,0.0,20.184,2.262,45.656
12.669,0.0,20.184,2.261,45.636
12.678,0.0,20.184,2.263,45.676
12.688,0.0,20.188,2.264,45.706
12.696,0.0,20.188,2.26,45.625
12.705,0.0,20.184,2.264,45.697
12.714,0.0,20.184,2.263,45.676
12.723,0.0,20.188,2.264,45.706
12.733,0.0,20.184,2.263,45.676
12.742,0.0,20.184,2.263,45.676
12.751,0.0,20.184,2.262,45.656
12.759,0.0,20.184,2.263,45.676
12.768,0.0,20.184,2.263,45.676
12.777,0.0,20.188,2.263,45.685
12.786,0.0,20.184,2.263,45.676
12.796,0.0,20.184,2.261,45.636
12.806,0.0,20.184,2.263,45.676
12.815,0.0,20.184,2.263,45.676
12.823,0.0,20.184,2.262,45.656
12.832,0.0,20.188,2.262,45.665
12.841,0.0,20.184,2.266,45.737
12.85,0.0,20.184,2.262,45.656
12.86,0.0,20.184,2.264,45.697
12.869,0.0,20.184,2.266,45.737
12.878,0.0,20.184,2.265,45.717
12.886,0.0,20.184,2.264,45.697
12.895,0.0,20.184,2.264,45.697
12.903,0.0,20.188,2.263,45.685
12.913,0.0,20.184,2.263,45.676
12.922,0.0,20.184,2.264,45.697
12.932,0.0,20.184,2.265,45.717
12.941,0.0,20.188,2.264,45.706
12.95,0.0,20.184,2.262,45.656
12.959,0.0,20.184,2.263,45.676
12.968,0.0,20.184,2.262,45.656
12.977,0.0,20.184,2.262,45.656
12.987,0.0,20.184,2.263,45.676
12.996,0.0,20.184,2.264,45.697
13.004,0.0,20.184,2.261,45.636
13.012,0.0,20.184,2.264,45.697
13.021,0.0,20.18,2.264,45.688
13.03,0.0,20.184,2.261,45.636
13.039,0.0,20.184,2.264,45.697
13.049,0.0,20.188,2.261,45.645
13.058,0.0,20.184,2.263,45.676
13.067,0.0,20.188,2.262,45.665
13.076,0.0,20.184,2.263,45.676
13.085,0.0,20.184,2.263,45.676
13.094,0.0,20.188,2.264,45.706
13.103,0.0,20.184,2.263,45.676
13.113,0.0,20.184,2.263,45.676
13.121,0.0,20.184,2.263,45.676
13.13,0.0,20.184,2.263,45.676
13.138,0.0,20.184,2.263,45.676
13.147,0.0,20.184,2.263,45.676
13.156,0.0,20.184,2.261,45.636
13.165,0.0,20.184,2.262,45.656
13.175,0.0,20.184,2.263,45.676
13.185,0.0,20.188,2.261,45.645
13.194,0.0,20.184,2.262,45.656
13.203,0.0,20.184,2.264,45.697
13.211,0.0,20.184,2.262,45.656
13.22,0.0,20.184,2.263,45.676
13.23,0.0,20.184,2.261,45.636
13.24,0.0,20.184,2.264,45.697
13.249,0.0,20.184,2.265,45.717
13.258,0.0,20.184,2.263,45.676
13.266,0.0,20.184,2.263,45.676
13.275,0.0,20.184,2.264,45.697
13.283,0.0,20.184,2.263,45.676
13.293,0.0,20.184,2.264,45.697
13.302,0.0,20.184,2.263,45.676
13.312,0.0,20.184,2.263,45.676
13.32,0.0,20.184,2.261,45.636
13.329,0.0,20.18,2.264,45.688
13.338,0.0,20.184,2.263,45.676
13.347,0.0,20.184,2.263,45.676
13.357,0.0,20.188,2.264,45.706
13.366,0.0,20.184,2.261,45.636
13.375,0.0,20.184,2.262,45.656
13.384,0.0,20.188,2.264,45.706
13.392,0.0,20.184,2.264,45.697
13.401,0.0,20.184,2.262,45.656
13.409,0.0,20.184,2.262,45.656
13.419,0.0,20.184,2.263,45.676
13.428,0.0,20.188,2.261,45.645
13.438,0.0,20.184,2.262,45.656
13.446,0.0,20.188,2.262,45.665
13.455,0.0,20.188,2.262,45.665
13.464,0.0,20.184,2.263,45.676
13.473,0.0,20.184,2.266,45.737
13.483,0.0,20.184,2.263,45.676
13.492,0.0,20.184,2.263,45.676
13.501,0.0,20.184,2.262,45.656
13.51,0.0,20.188,2.264,45.706
13.519,0.0,20.184,2.262,45.656
13.527,0.0,20.184,2.263,45.676
13.536,0.0,20.184,2.265,45.717
13.546,0.0,20.184,2.262,45.656
13.554,0.0,20.184,2.263,45.676
13.563,0.0,20.184,2.263,45.676
13.573,0.0,20.188,2.262,45.665
