Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.718,0.0,20.184,2.263,45.676
12.726,0.0,20.188,2.263,45.685
12.737,0.0,20.184,2.262,45.656
12.745,0.0,20.184,2.262,45.656
12.754,0.0,20.188,2.264,45.706
12.763,0.0,20.188,2.263,45.685
12.771,0.0,20.184,2.262,45.656
12.779,0.0,20.184,2.262,45.656
12.788,0.0,20.188,2.263,45.685
12.796,0.0,20.184,2.261,45.636
12.806,0.0,20.184,2.263,45.676
12.815,0.0,20.188,2.26,45.625
12.825,0.0,20.184,2.262,45.656
12.833,0.0,20.184,2.265,45.717
12.842,0.0,20.188,2.262,45.665
12.85,0.0,20.184,2.263,45.676
12.858,0.0,20.184,2.264,45.697
12.867,0.0,20.184,2.264,45.697
12.876,0.0,20.184,2.262,45.656
12.885,0.0,20.184,2.265,45.717
12.895,0.0,20.184,2.262,45.656
12.903,0.0,20.184,2.263,45.676
12.911,0.0,20.188,2.263,45.685
12.92,0.0,20.184,2.264,45.697
12.928,0.0,20.184,2.262,45.656
12.939,0.0,20.184,2.264,45.697
12.948,0.0,20.184,2.262,45.656
12.957,0.0,20.188,2.264,45.706
12.971,0.0,20.184,2.264,45.697
12.979,0.0,20.184,2.262,45.656
12.987,0.0,20.184,2.265,45.717
12.996,0.0,20.184,2.264,45.697
13.006,0.0,20.184,2.264,45.697
13.015,0.0,20.184,2.267,45.757
13.024,0.0,20.18,2.263,45.667
13.032,0.0,20.184,2.262,45.656
13.04,0.0,20.184,2.263,45.676
13.049,0.0,20.184,2.265,45.717
13.056,0.0,20.188,2.263,45.685
13.066,0.0,20.184,2.262,45.656
13.075,0.0,20.184,2.263,45.676
13.084,0.0,20.184,2.263,45.676
13.094,0.0,20.184,2.264,45.697
13.102,0.0,20.188,2.262,45.665
13.11,0.0,20.184,2.262,45.656
13.119,0.0,20.184,2.264,45.697
13.126,0.0,20.184,2.262,45.656
13.137,0.0,20.184,2.266,45.737
13.145,0.0,20.184,2.262,45.656
13.154,0.0,20.184,2.263,45.676
13.163,0.0,20.184,2.264,45.697
13.172,0.0,20.184,2.264,45.697
13.18,0.0,20.184,2.262,45.656
13.189,0.0,20.188,2.264,45.706
13.199,0.0,20.188,2.262,45.665
13.209,0.0,20.184,2.261,45.636
13.218,0.0,20.184,2.263,45.676
13.226,0.0,20.184,2.262,45.656
13.235,0.0,20.184,2.262,45.656
13.243,0.0,20.184,2.264,45.697
13.251,0.0,20.184,2.262,45.656
13.259,0.0,20.184,2.261,45.636
13.269,0.0,20.184,2.263,45.676
13.278,0.0,20.188,2.263,45.685
13.287,0.0,20.188,2.261,45.645
13.296,0.0,20.184,2.262,45.656
13.304,0.0,20.184,2.263,45.676
13.312,0.0,20.184,2.262,45.656
13.32,0.0,20.184,2.262,45.656
13.33,0.0,20.184,2.263,45.676
13.339,0.0,20.184,2.262,45.656
13.348,0.0,20.184,2.262,45.656
13.357,0.0,20.184,2.263,45.676
13.365,0.0,20.188,2.262,45.665
13.373,0.0,20.184,2.264,45.697
13.382,0.0,20.184,2.264,45.697
13.39,0.0,20.184,2.262,45.656
13.4,0.0,20.184,2.263,45.676
13.408,0.0,20.188,2.262,45.665
13.417,0.0,20.184,2.262,45.656
13.425,0.0,20.184,2.263,45.676
13.434,0.0,20.184,2.264,45.697
13.442,0.0,20.184,2.263,45.676
13.45,0.0,20.184,2.265,45.717
13.46,0.0,20.184,2.264,45.697
13.469,0.0,20.184,2.265,45.717
13.478,0.0,20.184,2.262,45.656
13.487,0.0,20.184,2.264,45.697
13.495,0.0,20.184,2.265,45.717
13.503,0.0,20.184,2.263,45.676
13.511,0.0,20.188,2.263,45.685
13.521,0.0,20.184,2.263,45.676
13.53,0.0,20.184,2.263,45.676
13.539,0.0,20.184,2.263,45.676
13.548,0.0,20.184,2.263,45.676
13.556,0.0,20.184,2.263,45.676
13.564,0.0,20.184,2.263,45.676
13.573,0.0,20.184,2.263,45.676
13.582,0.0,20.188,2.263,45.685
13.59,0.0,20.184,2.263,45.676
13.6,0.0,20.184,2.262,45.656
13.609,0.0,20.184,2.263,45.676
13.618,0.0,20.184,2.261,45.636
13.627,0.0,20.184,2.264,45.697
13.636,0.0,20.184,2.261,45.636
13.644,0.0,20.184,2.262,45.656
13.653,0.0,20.184,2.262,45.656
13.662,0.0,20.18,2.264,45.688
