Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.6,0.0,20.188,2.262,45.665
12.608,0.0,20.184,2.263,45.676
12.616,0.0,20.184,2.263,45.676
12.626,0.0,20.184,2.262,45.656
12.635,0.0,20.18,2.264,45.688
12.644,0.0,20.184,2.264,45.697
12.654,0.0,20.184,2.262,45.656
12.663,0.0,20.188,2.262,45.665
12.671,0.0,20.184,2.262,45.656
12.68,0.0,20.184,2.263,45.676
12.689,0.0,20.184,2.26,45.616
12.7,0.0,20.18,2.263,45.667
12.708,0.0,20.184,2.262,45.656
12.718,0.0,20.184,2.262,45.656
12.726,0.0,20.18,2.266,45.728
12.735,0.0,20.184,2.263,45.676
12.744,0.0,20.184,2.263,45.676
12.752,0.0,20.184,2.263,45.676
12.763,0.0,20.184,2.262,45.656
12.772,0.0,20.184,2.264,45.697
12.782,0.0,20.184,2.262,45.656
12.791,0.0,20.184,2.26,45.616
12.8,0.0,20.184,2.262,45.656
12.808,0.0,20.184,2.264,45.697
12.816,0.0,20.188,2.263,45.685
12.826,0.0,20.184,2.264,45.697
12.835,0.0,20.18,2.264,45.688
12.844,0.0,20.188,2.261,45.645
12.854,0.0,20.184,2.267,45.757
12.863,0.0,20.184,2.263,45.676
12.871,0.0,20.184,2.263,45.676
12.88,0.0,20.184,2.263,45.676
12.889,0.0,20.188,2.263,45.685
12.9,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.262,45.656
12.918,0.0,20.18,2.263,45.667
12.927,0.0,20.184,2.263,45.676
12.935,0.0,20.184,2.264,45.697
12.944,0.0,20.184,2.264,45.697
12.953,0.0,20.184,2.264,45.697
12.964,0.0,20.184,2.263,45.676
12.973,0.0,20.184,2.263,45.676
12.981,0.0,20.184,2.262,45.656
12.99,0.0,20.184,2.264,45.697
12.999,0.0,20.184,2.264,45.697
13.007,0.0,20.184,2.263,45.676
13.015,0.0,20.184,2.264,45.697
13.025,0.0,20.184,2.262,45.656
13.034,0.0,20.184,2.263,45.676
13.043,0.0,20.184,2.263,45.676
13.053,0.0,20.184,2.263,45.676
13.062,0.0,20.184,2.261,45.636
13.07,0.0,20.184,2.262,45.656
13.079,0.0,20.184,2.264,45.697
13.087,0.0,20.184,2.262,45.656
13.098,0.0,20.184,2.261,45.636
13.107,0.0,20.184,2.264,45.697
13.116,0.0,20.184,2.263,45.676
13.126,0.0,20.184,2.262,45.656
13.135,0.0,20.188,2.263,45.685
13.143,0.0,20.184,2.264,45.697
13.152,0.0,20.184,2.263,45.676
13.165,0.0,20.184,2.263,45.676
13.174,0.0,20.184,2.262,45.656
13.183,0.0,20.184,2.263,45.676
13.193,0.0,20.184,2.262,45.656
13.202,0.0,20.184,2.265,45.717
13.211,0.0,20.188,2.262,45.665
13.219,0.0,20.18,2.262,45.647
13.23,0.0,20.184,2.265,45.717
13.24,0.0,20.184,2.263,45.676
13.25,0.0,20.184,2.263,45.676
13.26,0.0,20.184,2.264,45.697
13.268,0.0,20.184,2.261,45.636
13.277,0.0,20.188,2.264,45.706
13.285,0.0,20.184,2.263,45.676
13.294,0.0,20.184,2.26,45.616
13.304,0.0,20.184,2.263,45.676
13.313,0.0,20.184,2.262,45.656
13.323,0.0,20.188,2.261,45.645
13.332,0.0,20.184,2.264,45.697
13.34,0.0,20.18,2.264,45.688
13.349,0.0,20.184,2.263,45.676
13.358,0.0,20.184,2.263,45.676
13.369,0.0,20.184,2.262,45.656
13.378,0.0,20.184,2.263,45.676
13.387,0.0,20.184,2.262,45.656
13.396,0.0,20.184,2.262,45.656
13.405,0.0,20.184,2.263,45.676
13.414,0.0,20.18,2.264,45.688
13.423,0.0,20.184,2.263,45.676
13.434,0.0,20.184,2.263,45.676
13.443,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.263,45.676
13.461,0.0,20.184,2.265,45.717
13.469,0.0,20.184,2.263,45.676
13.478,0.0,20.184,2.265,45.717
13.486,0.0,20.184,2.265,45.717
13.494,0.0,20.184,2.266,45.737
13.504,0.0,20.184,2.264,45.697
13.513,0.0,20.184,2.264,45.697
13.523,0.0,20.184,2.264,45.697
13.531,0.0,20.184,2.263,45.676
13.54,0.0,20.184,2.265,45.717
13.548,0.0,20.184,2.264,45.697
13.557,0.0,20.184,2.262,45.656
13.566,0.0,20.184,2.263,45.676
13.575,0.0,20.184,2.264,45.697
