Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.722,0.0,20.168,2.96,59.697
12.731,0.0,20.172,2.953,59.568
12.739,0.0,20.172,2.961,59.729
12.748,0.0,20.172,2.959,59.689
12.757,0.0,20.172,2.957,59.649
12.765,0.0,20.172,2.957,59.649
12.775,0.0,20.172,2.957,59.649
12.783,0.0,20.172,2.955,59.608
12.792,0.0,20.168,2.957,59.637
12.8,0.0,20.168,2.962,59.738
12.809,0.0,20.172,2.957,59.649
12.817,0.0,20.172,2.962,59.749
12.826,0.0,20.168,2.959,59.677
12.835,0.0,20.172,2.962,59.749
12.845,0.0,20.172,2.957,59.649
12.853,0.0,20.168,2.962,59.738
12.862,0.0,20.168,2.955,59.596
12.87,0.0,20.172,2.962,59.749
12.879,0.0,20.172,2.96,59.709
12.889,0.0,20.172,2.958,59.669
12.898,0.0,20.172,2.956,59.628
12.907,0.0,20.172,2.956,59.628
12.916,0.0,20.172,2.96,59.709
12.924,0.0,20.168,2.958,59.657
12.933,0.0,20.172,2.963,59.77
12.943,0.0,20.172,2.956,59.628
12.952,0.0,20.168,2.963,59.758
12.961,0.0,20.168,2.956,59.617
12.969,0.0,20.172,2.961,59.729
12.978,0.0,20.172,2.959,59.689
12.986,0.0,20.168,2.958,59.657
12.996,0.0,20.172,2.955,59.608
13.006,0.0,20.172,2.956,59.628
13.014,0.0,20.172,2.96,59.709
13.023,0.0,20.168,2.958,59.657
13.031,0.0,20.168,2.96,59.697
13.04,0.0,20.168,2.956,59.617
13.049,0.0,20.172,2.961,59.729
13.058,0.0,20.168,2.957,59.637
13.067,0.0,20.172,2.96,59.709
13.076,0.0,20.168,2.959,59.677
13.084,0.0,20.168,2.957,59.637
13.093,0.0,20.172,2.956,59.628
13.101,0.0,20.172,2.957,59.649
13.112,0.0,20.172,2.96,59.709
13.12,0.0,20.168,2.957,59.637
13.129,0.0,20.168,2.962,59.738
13.138,0.0,20.168,2.956,59.617
13.147,0.0,20.168,2.961,59.717
13.155,0.0,20.172,2.956,59.628
13.165,0.0,20.168,2.962,59.738
13.174,0.0,20.172,2.956,59.628
13.183,0.0,20.172,2.959,59.689
13.192,0.0,20.172,2.957,59.649
13.2,0.0,20.168,2.956,59.617
13.208,0.0,20.168,2.96,59.697
13.218,0.0,20.172,2.959,59.689
13.227,0.0,20.172,2.959,59.689
13.236,0.0,20.172,2.954,59.588
13.244,0.0,20.168,2.961,59.717
13.253,0.0,20.172,2.959,59.689
13.261,0.0,20.168,2.963,59.758
13.269,0.0,20.172,2.956,59.628
13.279,0.0,20.172,2.959,59.689
13.288,0.0,20.172,2.96,59.709
13.297,0.0,20.172,2.962,59.749
13.306,0.0,20.168,2.966,59.818
13.314,0.0,20.172,2.958,59.669
13.323,0.0,20.172,2.961,59.729
13.333,0.0,20.172,2.955,59.608
13.342,0.0,20.172,2.961,59.729
13.351,0.0,20.172,2.958,59.669
13.36,0.0,20.172,2.964,59.79
13.369,0.0,20.172,2.962,59.749
13.377,0.0,20.172,2.96,59.709
13.388,0.0,20.172,2.962,59.749
13.397,0.0,20.172,2.954,59.588
13.406,0.0,20.168,2.96,59.697
13.414,0.0,20.168,2.958,59.657
13.423,0.0,20.168,2.961,59.717
13.431,0.0,20.172,2.958,59.669
13.44,0.0,20.172,2.962,59.749
13.449,0.0,20.172,2.955,59.608
13.458,0.0,20.168,2.962,59.738
13.467,0.0,20.168,2.956,59.617
13.475,0.0,20.168,2.962,59.738
13.483,0.0,20.172,2.961,59.729
13.492,0.0,20.176,2.963,59.781
13.502,0.0,20.172,2.96,59.709
13.511,0.0,20.168,2.962,59.738
13.52,0.0,20.168,2.962,59.738
13.528,0.0,20.172,2.955,59.608
13.537,0.0,20.168,2.962,59.738
13.546,0.0,20.168,2.956,59.617
13.556,0.0,20.168,2.961,59.717
13.565,0.0,20.172,2.955,59.608
13.574,0.0,20.172,2.959,59.689
13.583,0.0,20.172,2.959,59.689
13.592,0.0,20.172,2.961,59.729
13.6,0.0,20.172,2.963,59.77
13.61,0.0,20.168,2.962,59.738
13.62,0.0,20.172,2.959,59.689
13.628,0.0,20.172,2.958,59.669
13.637,0.0,20.172,2.96,59.709
13.645,0.0,20.172,2.958,59.669
13.654,0.0,20.172,2.962,59.749
13.662,0.0,20.168,2.954,59.576
13.672,0.0,20.168,2.96,59.697
13.681,0.0,20.168,2.961,59.717
