Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.819,0.0,20.172,2.966,59.83
12.828,0.0,20.172,2.96,59.709
12.837,0.0,20.168,2.964,59.778
12.845,0.0,20.172,2.962,59.749
12.855,0.0,20.168,2.965,59.798
12.864,0.0,20.172,2.957,59.649
12.873,0.0,20.176,2.961,59.741
12.882,0.0,20.172,2.961,59.729
12.891,0.0,20.168,2.961,59.717
12.9,0.0,20.172,2.97,59.911
12.908,0.0,20.172,2.958,59.669
12.919,0.0,20.172,2.963,59.77
12.928,0.0,20.172,2.96,59.709
12.936,0.0,20.172,2.962,59.749
12.945,0.0,20.172,2.962,59.749
12.953,0.0,20.172,2.961,59.729
12.962,0.0,20.172,2.958,59.669
12.972,0.0,20.172,2.961,59.729
12.981,0.0,20.172,2.961,59.729
12.989,0.0,20.172,2.962,59.749
12.998,0.0,20.168,2.965,59.798
13.006,0.0,20.172,2.96,59.709
13.014,0.0,20.168,2.966,59.818
13.025,0.0,20.172,2.962,59.749
13.033,0.0,20.168,2.966,59.818
13.043,0.0,20.172,2.959,59.689
13.051,0.0,20.168,2.964,59.778
13.06,0.0,20.172,2.96,59.709
13.069,0.0,20.172,2.959,59.689
13.078,0.0,20.172,2.962,59.749
13.088,0.0,20.172,2.96,59.709
13.097,0.0,20.172,2.965,59.81
13.106,0.0,20.172,2.959,59.689
13.115,0.0,20.172,2.962,59.749
13.123,0.0,20.172,2.959,59.689
13.133,0.0,20.172,2.968,59.87
13.143,0.0,20.172,2.961,59.729
13.153,0.0,20.168,2.961,59.717
13.161,0.0,20.172,2.967,59.85
13.17,0.0,20.168,2.956,59.617
13.179,0.0,20.172,2.963,59.77
13.189,0.0,20.168,2.963,59.758
13.198,0.0,20.172,2.962,59.749
13.207,0.0,20.168,2.963,59.758
13.216,0.0,20.172,2.964,59.79
13.224,0.0,20.172,2.963,59.77
13.232,0.0,20.172,2.959,59.689
13.241,0.0,20.168,2.968,59.859
13.251,0.0,20.168,2.961,59.717
13.261,0.0,20.168,2.966,59.818
13.269,0.0,20.172,2.961,59.729
13.278,0.0,20.172,2.964,59.79
13.287,0.0,20.172,2.96,59.709
13.295,0.0,20.172,2.965,59.81
13.306,0.0,20.168,2.964,59.778
13.315,0.0,20.168,2.961,59.717
13.324,0.0,20.168,2.965,59.798
13.333,0.0,20.172,2.962,59.749
13.341,0.0,20.172,2.967,59.85
13.35,0.0,20.172,2.96,59.709
13.36,0.0,20.172,2.966,59.83
13.37,0.0,20.168,2.964,59.778
13.378,0.0,20.168,2.961,59.717
13.387,0.0,20.172,2.965,59.81
13.395,0.0,20.172,2.968,59.87
13.404,0.0,20.172,2.965,59.81
13.413,0.0,20.168,2.964,59.778
13.423,0.0,20.168,2.964,59.778
13.432,0.0,20.168,2.959,59.677
13.44,0.0,20.172,2.965,59.81
13.449,0.0,20.172,2.963,59.77
13.457,0.0,20.172,2.968,59.87
13.466,0.0,20.172,2.959,59.689
13.476,0.0,20.168,2.964,59.778
13.485,0.0,20.172,2.963,59.77
13.494,0.0,20.172,2.966,59.83
13.503,0.0,20.168,2.966,59.818
13.511,0.0,20.172,2.96,59.709
13.521,0.0,20.172,2.967,59.85
13.531,0.0,20.168,2.958,59.657
13.54,0.0,20.172,2.966,59.83
13.549,0.0,20.172,2.964,59.79
13.558,0.0,20.164,2.966,59.806
13.567,0.0,20.172,2.966,59.83
13.575,0.0,20.172,2.964,59.79
13.586,0.0,20.168,2.964,59.778
13.595,0.0,20.172,2.959,59.689
13.604,0.0,20.172,2.964,59.79
13.612,0.0,20.172,2.96,59.709
13.621,0.0,20.172,2.965,59.81
13.63,0.0,20.168,2.959,59.677
13.64,0.0,20.172,2.963,59.77
13.649,0.0,20.168,2.96,59.697
13.658,0.0,20.172,2.964,59.79
13.666,0.0,20.176,2.966,59.842
13.675,0.0,20.172,2.966,59.83
13.683,0.0,20.172,2.966,59.83
13.692,0.0,20.172,2.963,59.77
13.703,0.0,20.172,2.964,59.79
13.712,0.0,20.172,2.959,59.689
13.721,0.0,20.172,2.966,59.83
13.729,0.0,20.172,2.962,59.749
13.738,0.0,20.172,2.964,59.79
13.747,0.0,20.172,2.958,59.669
13.757,0.0,20.172,2.964,59.79
13.766,0.0,20.168,2.96,59.697
13.775,0.0,20.172,2.961,59.729
13.784,0.0,20.172,2.96,59.709
13.793,0.0,20.172,2.96,59.709
