Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.797,0.0,20.172,2.96,59.709
12.805,0.0,20.172,2.96,59.709
12.817,0.0,20.172,2.963,59.77
12.826,0.0,20.172,2.96,59.709
12.835,0.0,20.168,2.967,59.838
12.844,0.0,20.168,2.961,59.717
12.853,0.0,20.172,2.964,59.79
12.862,0.0,20.172,2.958,59.669
12.872,0.0,20.172,2.96,59.709
12.881,0.0,20.168,2.965,59.798
12.891,0.0,20.172,2.961,59.729
12.899,0.0,20.168,2.967,59.838
12.907,0.0,20.172,2.961,59.729
12.917,0.0,20.168,2.962,59.738
12.927,0.0,20.168,2.96,59.697
12.936,0.0,20.168,2.959,59.677
12.944,0.0,20.172,2.961,59.729
12.953,0.0,20.168,2.963,59.758
12.961,0.0,20.172,2.959,59.689
12.971,0.0,20.172,2.96,59.709
12.98,0.0,20.172,2.964,59.79
12.99,0.0,20.172,2.959,59.689
12.998,0.0,20.172,2.966,59.83
13.007,0.0,20.168,2.96,59.697
13.015,0.0,20.168,2.965,59.798
13.026,0.0,20.168,2.959,59.677
13.036,0.0,20.172,2.961,59.729
13.044,0.0,20.168,2.96,59.697
13.054,0.0,20.172,2.961,59.729
13.063,0.0,20.172,2.966,59.83
13.071,0.0,20.172,2.959,59.689
13.082,0.0,20.172,2.964,59.79
13.092,0.0,20.168,2.958,59.657
13.101,0.0,20.172,2.958,59.669
13.109,0.0,20.172,2.964,59.79
13.118,0.0,20.168,2.962,59.738
13.126,0.0,20.172,2.959,59.689
13.137,0.0,20.168,2.962,59.738
13.146,0.0,20.172,2.965,59.81
13.155,0.0,20.168,2.96,59.697
13.163,0.0,20.168,2.967,59.838
13.172,0.0,20.172,2.961,59.729
13.18,0.0,20.172,2.963,59.77
13.19,0.0,20.168,2.961,59.717
13.199,0.0,20.172,2.96,59.709
13.209,0.0,20.168,2.959,59.677
13.217,0.0,20.172,2.964,59.79
13.226,0.0,20.172,2.968,59.87
13.235,0.0,20.172,2.959,59.689
13.246,0.0,20.172,2.964,59.79
13.255,0.0,20.172,2.964,59.79
13.264,0.0,20.168,2.964,59.778
13.273,0.0,20.172,2.967,59.85
13.282,0.0,20.168,2.962,59.738
13.29,0.0,20.168,2.965,59.798
13.301,0.0,20.168,2.96,59.697
13.311,0.0,20.172,2.963,59.77
13.32,0.0,20.172,2.966,59.83
13.328,0.0,20.172,2.968,59.87
13.337,0.0,20.172,2.964,59.79
13.345,0.0,20.172,2.964,59.79
13.356,0.0,20.172,2.963,59.77
13.364,0.0,20.172,2.96,59.709
13.373,0.0,20.168,2.966,59.818
13.381,0.0,20.168,2.96,59.697
13.39,0.0,20.172,2.966,59.83
13.399,0.0,20.172,2.962,59.749
13.409,0.0,20.172,2.966,59.83
13.419,0.0,20.172,2.963,59.77
13.427,0.0,20.168,2.964,59.778
13.436,0.0,20.172,2.964,59.79
13.445,0.0,20.172,2.964,59.79
13.453,0.0,20.168,2.965,59.798
13.464,0.0,20.172,2.958,59.669
13.473,0.0,20.168,2.965,59.798
13.482,0.0,20.172,2.961,59.729
13.491,0.0,20.172,2.968,59.87
13.5,0.0,20.168,2.968,59.859
13.509,0.0,20.172,2.963,59.77
13.52,0.0,20.168,2.961,59.717
13.529,0.0,20.172,2.959,59.689
13.537,0.0,20.172,2.964,59.79
13.546,0.0,20.172,2.963,59.77
13.554,0.0,20.168,2.967,59.838
13.563,0.0,20.172,2.959,59.689
13.573,0.0,20.172,2.964,59.79
13.582,0.0,20.176,2.963,59.781
13.59,0.0,20.176,2.965,59.822
13.599,0.0,20.172,2.967,59.85
13.608,0.0,20.172,2.968,59.87
13.618,0.0,20.172,2.962,59.749
13.628,0.0,20.172,2.961,59.729
13.637,0.0,20.172,2.964,59.79
13.646,0.0,20.172,2.961,59.729
13.655,0.0,20.172,2.968,59.87
13.663,0.0,20.172,2.96,59.709
13.673,0.0,20.172,2.962,59.749
13.683,0.0,20.172,2.966,59.83
13.692,0.0,20.172,2.96,59.709
13.701,0.0,20.172,2.964,59.79
13.709,0.0,20.168,2.964,59.778
13.718,0.0,20.172,2.962,59.749
13.727,0.0,20.172,2.959,59.689
13.737,0.0,20.172,2.965,59.81
13.746,0.0,20.172,2.959,59.689
13.754,0.0,20.172,2.967,59.85
13.763,0.0,20.172,2.963,59.77
13.771,0.0,20.172,2.963,59.77
13.781,0.0,20.172,2.958,59.669
