Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.83,0.0,20.168,2.96,59.697
12.839,0.0,20.172,2.953,59.568
12.847,0.0,20.168,2.959,59.677
12.856,0.0,20.168,2.954,59.576
12.865,0.0,20.168,2.96,59.697
12.875,0.0,20.168,2.954,59.576
12.884,0.0,20.164,2.955,59.585
12.893,0.0,20.168,2.956,59.617
12.901,0.0,20.168,2.953,59.556
12.91,0.0,20.168,2.957,59.637
12.919,0.0,20.168,2.954,59.576
12.93,0.0,20.168,2.961,59.717
12.938,0.0,20.168,2.956,59.617
12.947,0.0,20.168,2.955,59.596
12.956,0.0,20.168,2.954,59.576
12.965,0.0,20.168,2.955,59.596
12.974,0.0,20.168,2.953,59.556
12.984,0.0,20.168,2.954,59.576
12.993,0.0,20.168,2.959,59.677
13.002,0.0,20.168,2.955,59.596
13.01,0.0,20.168,2.959,59.677
13.019,0.0,20.172,2.95,59.507
13.028,0.0,20.168,2.961,59.717
13.037,0.0,20.172,2.955,59.608
13.046,0.0,20.172,2.952,59.548
13.054,0.0,20.168,2.952,59.536
13.063,0.0,20.168,2.955,59.596
13.071,0.0,20.168,2.957,59.637
13.08,0.0,20.168,2.955,59.596
13.09,0.0,20.168,2.958,59.657
13.1,0.0,20.168,2.951,59.516
13.109,0.0,20.168,2.96,59.697
13.117,0.0,20.168,2.953,59.556
13.126,0.0,20.168,2.957,59.637
13.137,0.0,20.168,2.955,59.596
13.147,0.0,20.172,2.955,59.608
13.156,0.0,20.168,2.957,59.637
13.166,0.0,20.168,2.953,59.556
13.175,0.0,20.168,2.958,59.657
13.183,0.0,20.168,2.955,59.596
13.193,0.0,20.172,2.958,59.669
13.203,0.0,20.164,2.953,59.544
13.212,0.0,20.168,2.958,59.657
13.22,0.0,20.172,2.958,59.669
13.229,0.0,20.168,2.951,59.516
13.237,0.0,20.168,2.957,59.637
13.247,0.0,20.168,2.956,59.617
13.256,0.0,20.168,2.959,59.677
13.265,0.0,20.172,2.957,59.649
13.274,0.0,20.168,2.958,59.657
13.283,0.0,20.168,2.958,59.657
13.291,0.0,20.168,2.959,59.677
13.301,0.0,20.168,2.96,59.697
13.311,0.0,20.172,2.954,59.588
13.32,0.0,20.168,2.962,59.738
13.328,0.0,20.172,2.952,59.548
13.337,0.0,20.168,2.956,59.617
13.346,0.0,20.168,2.955,59.596
13.357,0.0,20.172,2.961,59.729
13.366,0.0,20.172,2.959,59.689
13.375,0.0,20.168,2.954,59.576
13.384,0.0,20.168,2.958,59.657
13.393,0.0,20.168,2.955,59.596
13.401,0.0,20.168,2.955,59.596
13.412,0.0,20.168,2.953,59.556
13.421,0.0,20.168,2.962,59.738
13.43,0.0,20.168,2.961,59.717
13.438,0.0,20.168,2.955,59.596
13.447,0.0,20.168,2.956,59.617
13.456,0.0,20.164,2.959,59.665
13.466,0.0,20.168,2.957,59.637
13.475,0.0,20.168,2.956,59.617
13.484,0.0,20.168,2.957,59.637
13.492,0.0,20.168,2.953,59.556
13.501,0.0,20.168,2.959,59.677
13.509,0.0,20.168,2.953,59.556
13.52,0.0,20.168,2.959,59.677
13.529,0.0,20.168,2.963,59.758
13.538,0.0,20.168,2.956,59.617
13.546,0.0,20.168,2.956,59.617
13.555,0.0,20.168,2.956,59.617
13.564,0.0,20.164,2.957,59.625
13.575,0.0,20.168,2.955,59.596
13.584,0.0,20.168,2.959,59.677
13.592,0.0,20.168,2.954,59.576
13.601,0.0,20.168,2.96,59.697
13.61,0.0,20.172,2.956,59.628
13.618,0.0,20.168,2.956,59.617
13.628,0.0,20.168,2.961,59.717
13.637,0.0,20.168,2.959,59.677
13.646,0.0,20.172,2.956,59.628
13.654,0.0,20.168,2.952,59.536
13.662,0.0,20.168,2.96,59.697
13.672,0.0,20.168,2.955,59.596
13.682,0.0,20.168,2.96,59.697
13.69,0.0,20.168,2.952,59.536
13.699,0.0,20.172,2.959,59.689
13.708,0.0,20.168,2.953,59.556
13.716,0.0,20.172,2.958,59.669
13.726,0.0,20.164,2.953,59.544
13.735,0.0,20.168,2.956,59.617
13.744,0.0,20.168,2.95,59.496
13.753,0.0,20.168,2.955,59.596
13.761,0.0,20.168,2.956,59.617
13.77,0.0,20.168,2.953,59.556
13.779,0.0,20.168,2.953,59.556
13.789,0.0,20.168,2.955,59.596
13.798,0.0,20.168,2.957,59.637
13.806,0.0,20.168,2.954,59.576
