Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.011,0.0,20.172,2.955,59.608
13.02,0.0,20.172,2.953,59.568
13.029,0.0,20.168,2.959,59.677
13.039,0.0,20.172,2.955,59.608
13.048,0.0,20.168,2.954,59.576
13.057,0.0,20.168,2.955,59.596
13.066,0.0,20.176,2.953,59.58
13.074,0.0,20.168,2.954,59.576
13.083,0.0,20.172,2.955,59.608
13.094,0.0,20.168,2.959,59.677
13.103,0.0,20.172,2.952,59.548
13.111,0.0,20.172,2.956,59.628
13.12,0.0,20.168,2.953,59.556
13.129,0.0,20.172,2.959,59.689
13.137,0.0,20.168,2.955,59.596
13.158,0.0,20.168,2.953,59.556
13.167,0.0,20.168,2.952,59.536
13.177,0.0,20.168,2.959,59.677
13.185,0.0,20.168,2.952,59.536
13.194,0.0,20.168,2.959,59.677
13.204,0.0,20.168,2.956,59.617
13.214,0.0,20.168,2.953,59.556
13.223,0.0,20.168,2.961,59.717
13.232,0.0,20.168,2.952,59.536
13.241,0.0,20.168,2.957,59.637
13.25,0.0,20.172,2.955,59.608
13.26,0.0,20.168,2.961,59.717
13.269,0.0,20.168,2.958,59.657
13.279,0.0,20.168,2.958,59.657
13.288,0.0,20.168,2.957,59.637
13.296,0.0,20.168,2.953,59.556
13.305,0.0,20.172,2.957,59.649
13.316,0.0,20.172,2.953,59.568
13.325,0.0,20.168,2.958,59.657
13.334,0.0,20.172,2.96,59.709
13.343,0.0,20.172,2.958,59.669
13.352,0.0,20.172,2.957,59.649
13.36,0.0,20.168,2.954,59.576
13.371,0.0,20.172,2.956,59.628
13.381,0.0,20.168,2.952,59.536
13.389,0.0,20.168,2.961,59.717
13.398,0.0,20.168,2.96,59.697
13.407,0.0,20.168,2.959,59.677
13.416,0.0,20.172,2.957,59.649
13.426,0.0,20.172,2.954,59.588
13.435,0.0,20.168,2.959,59.677
13.444,0.0,20.172,2.957,59.649
13.453,0.0,20.172,2.958,59.669
13.462,0.0,20.168,2.956,59.617
13.471,0.0,20.168,2.957,59.637
13.482,0.0,20.172,2.959,59.689
13.491,0.0,20.172,2.952,59.548
13.5,0.0,20.172,2.96,59.709
13.509,0.0,20.168,2.956,59.617
13.518,0.0,20.172,2.957,59.649
13.527,0.0,20.164,2.952,59.524
13.537,0.0,20.172,2.958,59.669
13.546,0.0,20.168,2.959,59.677
13.555,0.0,20.168,2.956,59.617
13.564,0.0,20.168,2.961,59.717
13.572,0.0,20.168,2.957,59.637
13.582,0.0,20.168,2.961,59.717
13.593,0.0,20.168,2.954,59.576
13.602,0.0,20.168,2.958,59.657
13.611,0.0,20.168,2.956,59.617
13.62,0.0,20.168,2.962,59.738
13.628,0.0,20.172,2.958,59.669
13.638,0.0,20.168,2.958,59.657
13.647,0.0,20.168,2.956,59.617
13.656,0.0,20.172,2.954,59.588
13.665,0.0,20.168,2.958,59.657
13.673,0.0,20.172,2.955,59.608
13.681,0.0,20.168,2.956,59.617
13.692,0.0,20.168,2.956,59.617
13.702,0.0,20.168,2.959,59.677
13.711,0.0,20.172,2.958,59.669
13.72,0.0,20.168,2.956,59.617
13.729,0.0,20.172,2.955,59.608
13.737,0.0,20.172,2.956,59.628
13.748,0.0,20.168,2.954,59.576
13.757,0.0,20.172,2.954,59.588
13.766,0.0,20.172,2.957,59.649
13.775,0.0,20.172,2.954,59.588
13.784,0.0,20.172,2.959,59.689
13.793,0.0,20.168,2.956,59.617
13.803,0.0,20.168,2.958,59.657
13.813,0.0,20.168,2.951,59.516
13.822,0.0,20.168,2.956,59.617
13.83,0.0,20.168,2.958,59.657
13.839,0.0,20.172,2.955,59.608
13.847,0.0,20.168,2.959,59.677
13.857,0.0,20.168,2.953,59.556
13.866,0.0,20.172,2.956,59.628
13.875,0.0,20.172,2.956,59.628
13.884,0.0,20.168,2.955,59.596
13.893,0.0,20.168,2.957,59.637
13.901,0.0,20.168,2.955,59.596
13.912,0.0,20.168,2.954,59.576
13.921,0.0,20.168,2.953,59.556
13.93,0.0,20.168,2.958,59.657
13.938,0.0,20.172,2.954,59.588
13.947,0.0,20.172,2.96,59.709
13.956,0.0,20.168,2.957,59.637
13.967,0.0,20.168,2.955,59.596
13.976,0.0,20.172,2.954,59.588
13.984,0.0,20.168,2.953,59.556
13.994,0.0,20.168,2.953,59.556
14.002,0.0,20.168,2.958,59.657
14.011,0.0,20.172,2.957,59.649
